date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.6,0.35,2023-01-01 09:30:00,90.99,0.19,2023-01-01 21:00:00,93.6,0.13,2023-01-01 20:45:00,21
2023-01-02,77.38,0.56,2023-01-02 12:00:00,82.62,0.4,2023-01-02 14:00:00,85.48,0.32,2023-01-02 11:45:00,21
2023-01-03,67.46,0.92,2023-01-03 17:00:00,83.41,0.38,2023-01-03 16:00:00,86.56,0.3,2023-01-03 15:15:00,21
2023-01-04,78.81,0.51,2023-01-04 09:00:00,84.25,0.36,2023-01-04 18:15:00,88.25,0.25,2023-01-04 17:15:00,21
2023-01-05,46.19,2.22,2023-01-05 08:15:00,65.71,0.99,2023-01-05 08:15:00,73.04,0.7,2023-01-05 07:15:00,21
2023-01-06,90.32,0.2,2023-01-06 18:15:00,92.02,0.17,2023-01-06 16:00:00,92.75,0.15,2023-01-06 16:15:00,21
2023-01-07,68.1,0.89,2023-01-07 17:00:00,80.0,0.48,2023-01-07 16:00:00,84.5,0.35,2023-01-07 15:45:00,21
2023-01-08,82.78,0.4,2023-01-08 19:00:00,88.02,0.26,2023-01-08 20:30:00,89.76,0.22,2023-01-08 17:00:00,21
2023-01-09,67.94,0.9,2023-01-09 16:30:00,76.55,0.58,2023-01-09 08:00:00,80.16,0.47,2023-01-09 07:00:00,21
2023-01-10,70.95,0.78,2023-01-10 07:45:00,79.92,0.48,2023-01-10 07:00:00,83.47,0.38,2023-01-10 07:45:00,21
2023-01-11,81.11,0.44,2023-01-11 16:15:00,83.21,0.38,2023-01-11 15:15:00,86.51,0.3,2023-01-11 14:15:00,21
2023-01-12,80.4,0.46,2023-01-12 17:30:00,85.04,0.34,2023-01-12 16:30:00,88.23,0.25,2023-01-12 15:30:00,21
2023-01-13,67.14,0.93,2023-01-13 06:45:00,76.67,0.58,2023-01-13 06:45:00,82.3,0.41,2023-01-13 17:00:00,21
2023-01-14,66.27,0.97,2023-01-14 15:15:00,78.69,0.52,2023-01-14 15:00:00,82.28,0.41,2023-01-14 14:00:00,21
2023-01-15,83.49,0.38,2023-01-15 16:45:00,89.48,0.22,2023-01-15 15:15:00,91.46,0.18,2023-01-15 14:45:00,21
2023-01-16,62.7,1.13,2023-01-16 07:00:00,69.64,0.83,2023-01-16 06:45:00,72.7,0.72,2023-01-16 06:45:00,21
2023-01-17,61.03,1.22,2023-01-17 06:45:00,74.6,0.65,2023-01-17 06:45:00,81.56,0.43,2023-01-17 06:15:00,21
2023-01-18,74.68,0.65,2023-01-18 17:30:00,78.65,0.52,2023-01-18 16:30:00,81.03,0.45,2023-01-18 15:15:00,21
