date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.31,0.7,2023-01-01 17:30:00,75.93,0.5,2023-01-01 16:45:00,81.79,0.35,2023-01-01 16:00:00,35
2023-01-02,68.98,0.71,2023-01-02 15:45:00,75.36,0.52,2023-01-02 16:30:00,77.82,0.45,2023-01-02 15:45:00,35
2023-01-03,69.78,0.69,2023-01-03 09:45:00,81.08,0.37,2023-01-03 16:00:00,82.23,0.34,2023-01-03 16:00:00,35
2023-01-04,55.36,1.28,2023-01-04 18:45:00,72.72,0.6,2023-01-04 17:45:00,77.71,0.46,2023-01-04 17:00:00,35
2023-01-05,66.67,0.79,2023-01-05 08:00:00,80.79,0.38,2023-01-05 17:45:00,82.39,0.34,2023-01-05 17:15:00,35
2023-01-06,70.7,0.66,2023-01-06 11:30:00,73.78,0.56,2023-01-06 17:45:00,82.96,0.33,2023-01-06 11:15:00,35
2023-01-07,63.49,0.91,2023-01-07 16:00:00,79.96,0.4,2023-01-07 16:15:00,83.31,0.32,2023-01-07 16:00:00,35
2023-01-08,70.63,0.66,2023-01-08 07:45:00,82.24,0.34,2023-01-08 08:15:00,82.08,0.35,2023-01-08 07:30:00,35
2023-01-09,81.48,0.36,2023-01-09 16:45:00,85.68,0.27,2023-01-09 15:15:00,88.65,0.2,2023-01-09 15:30:00,35
2023-01-10,62.04,0.97,2023-01-10 12:00:00,68.32,0.74,2023-01-10 10:45:00,73.17,0.58,2023-01-10 10:15:00,35
2023-01-11,64.75,0.86,2023-01-11 17:30:00,71.49,0.63,2023-01-11 16:45:00,76.39,0.49,2023-01-11 15:45:00,35
2023-01-12,58.53,1.12,2023-01-12 08:45:00,71.06,0.65,2023-01-12 08:00:00,77.98,0.45,2023-01-12 15:45:00,35
2023-01-13,73.08,0.58,2023-01-13 16:45:00,81.05,0.37,2023-01-13 17:00:00,85.07,0.28,2023-01-13 17:00:00,35
2023-01-14,50.6,1.55,2023-01-14 15:15:00,62.86,0.94,2023-01-14 14:45:00,74.38,0.55,2023-01-14 14:00:00,35
2023-01-15,71.89,0.62,2023-01-15 10:45:00,84.72,0.29,2023-01-15 10:15:00,83.77,0.31,2023-01-15 10:45:00,35
2023-01-16,65.08,0.85,2023-01-16 08:30:00,73.91,0.56,2023-01-16 17:15:00,80.64,0.38,2023-01-16 16:15:00,35
2023-01-17,74.07,0.56,2023-01-17 07:15:00,81.81,0.35,2023-01-17 07:15:00,83.6,0.31,2023-01-17 16:45:00,35
2023-01-18,60.85,1.02,2023-01-18 16:15:00,73.84,0.56,2023-01-18 16:45:00,76.39,0.49,2023-01-18 16:15:00,35
2023-01-19,65.48,0.84,2023-01-19 13:45:00,75.63,0.51,2023-01-19 13:15:00,79.92,0.4,2023-01-19 11:45:00,35
2023-01-20,51.59,1.49,2023-01-20 12:30:00,71.92,0.62,2023-01-20 19:00:00,76.52,0.49,2023-01-20 10:30:00,35
2023-01-21,71.63,0.63,2023-01-21 14:15:00,78.31,0.44,2023-01-21 13:15:00,83.86,0.31,2023-01-21 13:30:00,35
2023-01-22,57.41,1.18,2023-01-22 18:30:00,71.86,0.62,2023-01-22 18:30:00,75.33,0.52,2023-01-22 18:30:00,35
2023-01-23,55.22,1.29,2023-01-23 19:00:00,72.95,0.59,2023-01-23 19:00:00,80.73,0.38,2023-01-23 17:00:00,35
2023-01-24,65.01,0.85,2023-01-24 14:30:00,73.25,0.58,2023-01-24 17:30:00,80.71,0.38,2023-01-24 17:30:00,35
2023-01-25,71.96,0.62,2023-01-25 18:15:00,73.54,0.57,2023-01-25 17:15:00,78.62,0.43,2023-01-25 16:15:00,35
2023-01-26,73.61,0.57,2023-01-26 15:00:00,78.41,0.44,2023-01-26 07:30:00,80.11,0.39,2023-01-26 15:00:00,35
2023-01-27,63.56,0.91,2023-01-27 20:00:00,78.94,0.42,2023-01-27 19:45:00,85.16,0.28,2023-01-27 14:45:00,35
2023-01-28,64.88,0.86,2023-01-28 15:15:00,80.32,0.39,2023-01-28 15:15:00,81.33,0.36,2023-01-28 13:00:00,35
2023-01-29,64.02,0.89,2023-01-29 18:15:00,82.01,0.35,2023-01-29 18:00:00,86.2,0.25,2023-01-29 12:00:00,35
2023-01-30,72.02,0.62,2023-01-30 15:30:00,78.84,0.43,2023-01-30 19:00:00,79.54,0.41,2023-01-30 19:00:00,35
2023-01-31,65.81,0.82,2023-01-31 10:30:00,77.71,0.46,2023-01-31 06:45:00,80.67,0.38,2023-01-31 18:45:00,35
2023-02-01,44.97,1.94,2023-02-01 17:30:00,57.47,1.17,2023-02-01 17:00:00,66.31,0.81,2023-02-01 16:15:00,35
2023-02-02,60.38,1.04,2023-02-02 17:15:00,71.79,0.62,2023-02-02 16:15:00,73.21,0.58,2023-02-02 17:30:00,35
2023-02-03,65.34,0.84,2023-02-03 12:15:00,72.02,0.62,2023-02-03 11:15:00,77.89,0.45,2023-02-03 10:30:00,35
2023-02-04,55.16,1.29,2023-02-04 18:30:00,79.76,0.4,2023-02-04 17:30:00,80.97,0.37,2023-02-04 16:30:00,35
2023-02-05,82.87,0.33,2023-02-05 17:00:00,91.34,0.15,2023-02-05 16:00:00,91.42,0.15,2023-02-05 15:00:00,35
2023-02-06,68.45,0.73,2023-02-06 08:45:00,79.89,0.4,2023-02-06 07:45:00,85.47,0.27,2023-02-06 07:15:00,35
2023-02-07,67.92,0.75,2023-02-07 11:00:00,74.6,0.54,2023-02-07 11:00:00,78.13,0.44,2023-02-07 10:15:00,35
2023-02-08,65.01,0.85,2023-02-08 20:30:00,73.45,0.57,2023-02-08 20:30:00,74.8,0.53,2023-02-08 18:45:00,35
2023-02-09,60.65,1.03,2023-02-09 18:00:00,67.2,0.77,2023-02-09 18:00:00,76.3,0.49,2023-02-09 17:45:00,35
2023-02-10,73.88,0.56,2023-02-10 12:00:00,83.43,0.32,2023-02-10 07:00:00,88.69,0.2,2023-02-10 11:00:00,35
2023-02-11,69.84,0.69,2023-02-11 18:00:00,84.92,0.28,2023-02-11 18:00:00,89.95,0.18,2023-02-11 16:00:00,35
2023-02-12,68.32,0.74,2023-02-12 19:00:00,79.03,0.42,2023-02-12 18:15:00,83.88,0.3,2023-02-12 17:15:00,35
2023-02-13,54.76,1.31,2023-02-13 14:30:00,66.67,0.79,2023-02-13 14:30:00,77.58,0.46,2023-02-13 14:15:00,35
2023-02-14,53.84,1.36,2023-02-14 17:15:00,62.3,0.96,2023-02-14 17:15:00,69.75,0.69,2023-02-14 16:00:00,35
2023-02-15,68.78,0.72,2023-02-15 06:45:00,76.65,0.48,2023-02-15 05:45:00,78.75,0.43,2023-02-15 06:15:00,35
2023-02-16,72.75,0.59,2023-02-16 10:45:00,79.53,0.41,2023-02-16 09:45:00,82.8,0.33,2023-02-16 08:30:00,35
2023-02-17,72.95,0.59,2023-02-17 17:00:00,76.69,0.48,2023-02-17 17:00:00,83.22,0.32,2023-02-17 16:00:00,35
2023-02-18,68.92,0.72,2023-02-18 15:45:00,75.99,0.5,2023-02-18 15:30:00,78.77,0.43,2023-02-18 14:30:00,35
2023-02-19,73.88,0.56,2023-02-19 10:15:00,84.66,0.29,2023-02-19 09:00:00,85.85,0.26,2023-02-19 08:15:00,35
2023-02-20,67.46,0.77,2023-02-20 11:15:00,81.08,0.37,2023-02-20 08:00:00,88.25,0.21,2023-02-20 07:00:00,35
2023-02-21,72.75,0.59,2023-02-21 18:00:00,79.79,0.4,2023-02-21 15:00:00,83.11,0.32,2023-02-21 10:15:00,35
2023-02-22,74.07,0.56,2023-02-22 13:15:00,77.02,0.47,2023-02-22 18:45:00,80.64,0.38,2023-02-22 17:45:00,35
2023-02-23,62.17,0.97,2023-02-23 18:15:00,74.4,0.55,2023-02-23 18:15:00,82.54,0.34,2023-02-23 18:15:00,35
2023-02-24,69.11,0.71,2023-02-24 16:30:00,76.55,0.49,2023-02-24 14:45:00,78.81,0.43,2023-02-24 14:30:00,35
2023-02-25,61.64,0.99,2023-02-25 20:00:00,72.26,0.61,2023-02-25 20:00:00,74.76,0.54,2023-02-25 19:45:00,35
2023-02-26,69.97,0.68,2023-02-26 16:45:00,79.0,0.42,2023-02-26 07:15:00,82.56,0.34,2023-02-26 14:45:00,35
2023-02-27,58.86,1.11,2023-02-27 10:45:00,77.65,0.46,2023-02-27 13:30:00,80.71,0.38,2023-02-27 13:15:00,35
2023-02-28,74.14,0.55,2023-02-28 05:30:00,81.91,0.35,2023-02-28 05:15:00,86.27,0.25,2023-02-28 15:45:00,35
2023-03-01,62.17,0.97,2023-03-01 13:30:00,72.16,0.61,2023-03-01 13:30:00,74.49,0.54,2023-03-01 13:30:00,35
2023-03-02,65.67,0.83,2023-03-02 17:45:00,77.02,0.47,2023-03-02 17:45:00,81.39,0.36,2023-03-02 05:30:00,35
2023-03-03,64.15,0.89,2023-03-03 10:30:00,74.17,0.55,2023-03-03 10:15:00,77.62,0.46,2023-03-03 10:30:00,35
2023-03-04,64.29,0.88,2023-03-04 11:00:00,76.69,0.48,2023-03-04 16:15:00,80.51,0.38,2023-03-04 16:15:00,35
2023-03-05,64.35,0.88,2023-03-05 10:45:00,80.59,0.38,2023-03-05 09:45:00,85.89,0.26,2023-03-05 14:00:00,35
2023-03-06,62.5,0.95,2023-03-06 07:00:00,77.22,0.47,2023-03-06 07:30:00,79.52,0.41,2023-03-06 07:30:00,35
2023-03-07,62.63,0.95,2023-03-07 17:30:00,75.6,0.51,2023-03-07 17:30:00,80.51,0.38,2023-03-07 16:30:00,35
2023-03-08,57.41,1.18,2023-03-08 18:15:00,76.06,0.5,2023-03-08 12:30:00,79.37,0.41,2023-03-08 12:30:00,35
2023-03-09,48.35,1.7,2023-03-09 20:30:00,72.88,0.59,2023-03-09 19:45:00,69.8,0.69,2023-03-09 20:15:00,35
2023-03-10,71.23,0.64,2023-03-10 08:15:00,82.44,0.34,2023-03-10 07:45:00,86.79,0.24,2023-03-10 08:15:00,35
2023-03-11,55.16,1.29,2023-03-11 12:00:00,68.25,0.74,2023-03-11 12:00:00,78.86,0.43,2023-03-11 11:15:00,35
2023-03-12,53.57,1.38,2023-03-12 15:15:00,63.76,0.9,2023-03-12 15:15:00,68.85,0.72,2023-03-12 14:45:00,35
2023-03-13,67.46,0.77,2023-03-13 17:30:00,71.63,0.63,2023-03-13 15:45:00,76.7,0.48,2023-03-13 15:00:00,35
2023-03-14,62.43,0.96,2023-03-14 17:45:00,74.37,0.55,2023-03-14 18:15:00,73.13,0.58,2023-03-14 17:45:00,35
2023-03-15,71.23,0.64,2023-03-15 11:45:00,80.99,0.37,2023-03-15 16:30:00,83.4,0.32,2023-03-15 16:00:00,35
2023-03-16,74.4,0.55,2023-03-16 09:00:00,78.31,0.44,2023-03-16 08:15:00,83.58,0.31,2023-03-16 07:15:00,35
2023-03-17,79.23,0.42,2023-03-17 16:45:00,84.89,0.28,2023-03-17 16:45:00,87.28,0.23,2023-03-17 14:45:00,35
2023-03-18,78.31,0.44,2023-03-18 07:00:00,81.22,0.37,2023-03-18 13:30:00,84.85,0.28,2023-03-18 13:30:00,35
2023-03-19,71.76,0.62,2023-03-19 09:45:00,77.22,0.47,2023-03-19 16:00:00,81.94,0.35,2023-03-19 09:00:00,35
2023-03-20,69.44,0.7,2023-03-20 07:15:00,79.3,0.41,2023-03-20 07:00:00,80.07,0.4,2023-03-20 07:15:00,35
2023-03-21,68.45,0.73,2023-03-21 17:45:00,81.28,0.37,2023-03-21 07:00:00,84.66,0.29,2023-03-21 15:45:00,35
2023-03-22,62.17,0.97,2023-03-22 18:15:00,69.87,0.68,2023-03-22 17:30:00,76.85,0.48,2023-03-22 17:45:00,35
2023-03-23,68.98,0.71,2023-03-23 09:15:00,77.25,0.47,2023-03-23 08:15:00,76.52,0.49,2023-03-23 09:30:00,35
2023-03-24,70.57,0.66,2023-03-24 08:15:00,77.08,0.47,2023-03-24 07:00:00,81.92,0.35,2023-03-24 06:30:00,35
2023-03-25,69.11,0.71,2023-03-25 16:30:00,85.19,0.28,2023-03-25 15:30:00,90.32,0.17,2023-03-25 14:30:00,35
2023-03-26,64.22,0.88,2023-03-26 11:00:00,71.16,0.64,2023-03-26 10:15:00,80.82,0.38,2023-03-26 10:00:00,35
2023-03-27,74.27,0.55,2023-03-27 18:30:00,82.54,0.34,2023-03-27 15:30:00,86.16,0.26,2023-03-27 16:30:00,35
2023-03-28,59.66,1.07,2023-03-28 11:15:00,80.29,0.39,2023-03-28 17:45:00,81.59,0.36,2023-03-28 16:00:00,35
2023-03-29,71.83,0.62,2023-03-29 18:45:00,75.63,0.51,2023-03-29 18:00:00,78.51,0.43,2023-03-29 10:30:00,35
2023-03-30,65.81,0.82,2023-03-30 11:30:00,79.13,0.42,2023-03-30 10:30:00,84.99,0.28,2023-03-30 09:30:00,35
2023-03-31,65.61,0.83,2023-03-31 19:00:00,69.74,0.69,2023-03-31 18:45:00,74.56,0.54,2023-03-31 17:45:00,35
2023-04-01,72.16,0.61,2023-04-01 08:30:00,77.55,0.46,2023-04-01 07:45:00,82.56,0.34,2023-04-01 07:45:00,35
2023-04-02,65.34,0.84,2023-04-02 16:45:00,80.65,0.38,2023-04-02 16:45:00,86.71,0.24,2023-04-02 14:30:00,35
2023-04-03,75.6,0.51,2023-04-03 17:15:00,77.61,0.46,2023-04-03 16:30:00,81.97,0.35,2023-04-03 15:30:00,35
2023-04-04,65.74,0.83,2023-04-04 11:30:00,73.18,0.58,2023-04-04 11:30:00,77.03,0.47,2023-04-04 12:15:00,35
2023-04-05,59.06,1.1,2023-04-05 15:15:00,72.35,0.61,2023-04-05 15:15:00,72.99,0.59,2023-04-05 16:30:00,35
2023-04-06,71.36,0.64,2023-04-06 08:45:00,83.56,0.31,2023-04-06 14:45:00,85.69,0.27,2023-04-06 08:45:00,35
2023-04-07,60.91,1.02,2023-04-07 17:30:00,78.11,0.44,2023-04-07 17:15:00,82.21,0.34,2023-04-07 17:30:00,35
2023-04-08,59.85,1.06,2023-04-08 17:30:00,73.35,0.58,2023-04-08 09:15:00,81.68,0.36,2023-04-08 10:00:00,35
2023-04-09,74.47,0.54,2023-04-09 08:30:00,84.52,0.29,2023-04-09 19:15:00,89.66,0.18,2023-04-09 14:00:00,35
