date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.22,1.3,2023-01-01 03:30:00,83.06,0.54,2023-01-01 02:30:00,86.11,0.43,2023-01-01 09:45:00,37
2023-01-02,48.56,2.83,2023-01-02 11:30:00,55.39,2.15,2023-01-02 10:30:00,70.26,1.13,2023-01-02 09:30:00,37
2023-01-03,68.33,1.24,2023-01-03 05:15:00,75.0,0.89,2023-01-03 05:00:00,79.41,0.69,2023-01-03 10:15:00,37
2023-01-04,59.44,1.82,2023-01-04 14:45:00,78.61,0.73,2023-01-04 15:30:00,79.44,0.69,2023-01-04 14:45:00,37
2023-01-05,47.22,2.98,2023-01-05 16:30:00,52.5,2.41,2023-01-05 15:30:00,57.04,2.01,2023-01-05 14:15:00,37
2023-01-06,56.67,2.04,2023-01-06 10:15:00,66.11,1.37,2023-01-06 10:15:00,70.19,1.13,2023-01-06 09:30:00,37
2023-01-07,61.11,1.7,2023-01-07 02:00:00,73.44,0.96,2023-01-07 15:45:00,84.89,0.47,2023-01-07 14:45:00,37
2023-01-08,65.0,1.44,2023-01-08 12:00:00,76.67,0.81,2023-01-08 19:15:00,82.78,0.55,2023-01-08 18:45:00,37
2023-01-09,56.22,2.08,2023-01-09 11:00:00,66.0,1.37,2023-01-09 10:00:00,70.96,1.09,2023-01-09 09:30:00,37
2023-01-10,49.22,2.75,2023-01-10 15:30:00,67.89,1.26,2023-01-10 14:30:00,69.89,1.15,2023-01-10 14:00:00,37
2023-01-11,47.22,2.98,2023-01-11 12:15:00,59.44,1.82,2023-01-11 12:15:00,68.15,1.25,2023-01-11 11:30:00,37
2023-01-12,59.44,1.82,2023-01-12 09:45:00,70.39,1.12,2023-01-12 15:45:00,77.85,0.76,2023-01-12 09:45:00,37
2023-01-13,73.33,0.97,2023-01-13 16:15:00,80.0,0.67,2023-01-13 18:45:00,82.67,0.56,2023-01-13 18:45:00,37
2023-01-14,48.78,2.8,2023-01-14 10:45:00,66.39,1.35,2023-01-14 15:15:00,73.33,0.97,2023-01-14 15:15:00,37
2023-01-15,68.22,1.24,2023-01-15 09:15:00,80.78,0.63,2023-01-15 08:15:00,86.81,0.41,2023-01-15 08:15:00,37
2023-01-16,47.78,2.91,2023-01-16 11:30:00,66.56,1.34,2023-01-16 10:30:00,70.52,1.11,2023-01-16 15:30:00,37
2023-01-17,55.56,2.13,2023-01-17 13:15:00,71.94,1.04,2023-01-17 13:00:00,74.59,0.91,2023-01-17 13:00:00,37
2023-01-18,40.22,3.96,2023-01-18 18:15:00,54.78,2.2,2023-01-18 17:45:00,64.19,1.49,2023-01-18 17:00:00,37
2023-01-19,60.89,1.71,2023-01-19 19:45:00,74.33,0.92,2023-01-19 18:45:00,80.85,0.63,2023-01-19 18:00:00,37
2023-01-20,40.33,3.94,2023-01-20 15:15:00,59.44,1.82,2023-01-20 14:15:00,68.67,1.22,2023-01-20 13:30:00,37
2023-01-21,62.0,1.63,2023-01-21 00:15:00,77.56,0.77,2023-01-21 20:00:00,86.3,0.42,2023-01-21 13:00:00,37
2023-01-22,59.78,1.79,2023-01-22 23:00:00,83.89,0.51,2023-01-22 00:00:00,87.59,0.38,2023-01-22 00:00:00,37
2023-01-23,38.33,4.29,2023-01-23 08:00:00,58.89,1.86,2023-01-23 07:00:00,63.7,1.52,2023-01-23 06:30:00,37
2023-01-24,58.22,1.91,2023-01-24 08:30:00,73.28,0.97,2023-01-24 07:30:00,79.26,0.7,2023-01-24 08:00:00,37
