date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.87,0.87,2023-01-01 11:00:00,85.6,0.42,2023-01-01 10:00:00,92.56,0.2,2023-01-01 17:15:00,13
2023-01-02,43.72,3.18,2023-01-02 11:45:00,66.51,1.24,2023-01-02 10:45:00,74.21,0.86,2023-01-02 09:45:00,13
2023-01-03,56.89,1.87,2023-01-03 08:45:00,63.94,1.39,2023-01-03 08:00:00,67.76,1.17,2023-01-03 06:30:00,13
2023-01-04,42.28,3.37,2023-01-04 13:30:00,57.05,1.86,2023-01-04 12:30:00,57.78,1.8,2023-01-04 11:30:00,13
2023-01-05,46.6,2.83,2023-01-05 13:00:00,63.01,1.45,2023-01-05 17:15:00,70.3,1.04,2023-01-05 11:15:00,13
2023-01-06,45.47,2.96,2023-01-06 08:30:00,56.58,1.89,2023-01-06 15:00:00,61.93,1.52,2023-01-06 15:00:00,13
2023-01-07,47.02,2.78,2023-01-07 14:15:00,65.59,1.3,2023-01-07 14:15:00,69.2,1.1,2023-01-07 14:30:00,13
2023-01-08,82.2,0.53,2023-01-08 05:15:00,88.73,0.31,2023-01-08 14:30:00,90.81,0.25,2023-01-08 14:30:00,13
2023-01-09,59.67,1.67,2023-01-09 12:30:00,67.28,1.2,2023-01-09 12:15:00,74.38,0.85,2023-01-09 11:15:00,13
2023-01-10,50.72,2.4,2023-01-10 17:30:00,55.61,1.97,2023-01-10 17:00:00,65.53,1.3,2023-01-10 16:15:00,13
2023-01-11,30.35,5.67,2023-01-11 11:00:00,53.91,2.11,2023-01-11 10:45:00,59.71,1.67,2023-01-11 10:45:00,13
2023-01-12,34.98,4.59,2023-01-12 17:45:00,45.01,3.02,2023-01-12 17:00:00,53.91,2.11,2023-01-12 16:30:00,13
2023-01-13,50.21,2.45,2023-01-13 18:15:00,61.21,1.56,2023-01-13 12:15:00,63.37,1.43,2023-01-13 16:30:00,13
2023-01-14,48.05,2.67,2023-01-14 16:00:00,57.1,1.86,2023-01-14 15:15:00,66.39,1.25,2023-01-14 15:30:00,13
2023-01-15,62.76,1.47,2023-01-15 11:30:00,70.11,1.05,2023-01-15 10:30:00,77.23,0.73,2023-01-15 09:30:00,13
2023-01-16,40.95,3.56,2023-01-16 07:15:00,42.75,3.31,2023-01-16 07:15:00,61.42,1.55,2023-01-16 07:00:00,13
2023-01-17,42.9,3.29,2023-01-17 16:30:00,45.99,2.9,2023-01-17 16:15:00,53.4,2.16,2023-01-17 15:15:00,13
2023-01-18,47.53,2.73,2023-01-18 13:00:00,59.16,1.7,2023-01-18 13:00:00,63.72,1.41,2023-01-18 13:00:00,13
2023-01-19,62.04,1.51,2023-01-19 13:00:00,72.27,0.95,2023-01-19 07:45:00,73.7,0.88,2023-01-19 07:45:00,13
2023-01-20,55.14,2.01,2023-01-20 09:45:00,63.68,1.41,2023-01-20 09:45:00,71.47,0.99,2023-01-20 09:45:00,13
2023-01-21,47.63,2.71,2023-01-21 13:30:00,66.51,1.24,2023-01-21 17:30:00,74.04,0.87,2023-01-21 08:30:00,13
2023-01-22,63.07,1.45,2023-01-22 11:30:00,72.99,0.91,2023-01-22 17:45:00,81.24,0.57,2023-01-22 16:45:00,13
2023-01-23,45.27,2.99,2023-01-23 08:30:00,60.49,1.61,2023-01-23 07:30:00,73.29,0.9,2023-01-23 07:15:00,13
2023-01-24,64.09,1.38,2023-01-24 17:30:00,72.74,0.93,2023-01-24 17:45:00,75.14,0.82,2023-01-24 15:15:00,13
2023-01-25,55.86,1.95,2023-01-25 19:30:00,71.04,1.01,2023-01-25 18:15:00,77.67,0.71,2023-01-25 19:30:00,13
2023-01-26,55.76,1.96,2023-01-26 11:15:00,66.46,1.25,2023-01-26 10:45:00,71.5,0.98,2023-01-26 11:15:00,13
2023-01-27,53.5,2.15,2023-01-27 11:45:00,62.14,1.5,2023-01-27 07:15:00,68.28,1.15,2023-01-27 06:30:00,13
2023-01-28,35.49,4.49,2023-01-28 09:45:00,57.77,1.81,2023-01-28 09:45:00,68.55,1.13,2023-01-28 09:45:00,13
2023-01-29,71.3,0.99,2023-01-29 11:15:00,80.45,0.6,2023-01-29 19:30:00,82.75,0.51,2023-01-29 11:00:00,13
2023-01-30,33.95,4.8,2023-01-30 17:15:00,51.34,2.34,2023-01-30 16:45:00,60.53,1.61,2023-01-30 16:15:00,13
2023-01-31,41.67,3.46,2023-01-31 08:15:00,56.69,1.89,2023-01-31 07:30:00,65.12,1.32,2023-01-31 16:30:00,13
2023-02-01,48.56,2.62,2023-02-01 12:30:00,59.77,1.66,2023-02-01 18:30:00,63.96,1.39,2023-02-01 16:30:00,13
2023-02-02,42.39,3.36,2023-02-02 16:15:00,59.41,1.69,2023-02-02 16:00:00,66.02,1.27,2023-02-02 16:00:00,13
2023-02-03,50.93,2.38,2023-02-03 16:15:00,57.61,1.82,2023-02-03 15:15:00,63.96,1.39,2023-02-03 16:00:00,13
2023-02-04,63.58,1.41,2023-02-04 08:30:00,68.16,1.15,2023-02-04 15:30:00,69.1,1.1,2023-02-04 14:30:00,13
2023-02-05,69.96,1.06,2023-02-05 19:00:00,84.67,0.45,2023-02-05 18:30:00,85.67,0.41,2023-02-05 14:00:00,13
2023-02-06,50.51,2.42,2023-02-06 18:00:00,54.94,2.03,2023-02-06 17:00:00,59.53,1.68,2023-02-06 17:30:00,13
2023-02-07,56.17,1.93,2023-02-07 11:00:00,66.92,1.22,2023-02-07 10:30:00,71.81,0.97,2023-02-07 09:30:00,13
2023-02-08,52.47,2.24,2023-02-08 07:15:00,63.73,1.4,2023-02-08 07:00:00,68.52,1.13,2023-02-08 11:00:00,13
2023-02-09,39.61,3.76,2023-02-09 18:30:00,54.84,2.03,2023-02-09 07:15:00,59.88,1.65,2023-02-09 07:15:00,13
2023-02-10,41.98,3.41,2023-02-10 13:00:00,64.45,1.36,2023-02-10 07:45:00,68.69,1.13,2023-02-10 07:45:00,13
2023-02-11,66.46,1.25,2023-02-11 17:15:00,75.36,0.81,2023-02-11 15:30:00,80.38,0.6,2023-02-11 15:00:00,13
