date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.22,0.39,2023-01-01 10:15:00,90.08,0.15,2023-01-01 09:15:00,90.78,0.14,2023-01-01 10:15:00,60
2023-01-02,86.11,0.22,2023-01-02 11:45:00,91.56,0.12,2023-01-02 11:45:00,91.48,0.12,2023-01-02 11:45:00,60
2023-01-03,67.33,0.65,2023-01-03 08:00:00,79.36,0.35,2023-01-03 07:30:00,85.28,0.23,2023-01-03 08:00:00,60
2023-01-04,84.06,0.25,2023-01-04 13:15:00,93.53,0.09,2023-01-04 08:00:00,94.59,0.08,2023-01-04 08:00:00,60
2023-01-05,71.56,0.53,2023-01-05 08:00:00,87.03,0.2,2023-01-05 07:00:00,88.07,0.18,2023-01-05 06:30:00,60
2023-01-06,82.44,0.28,2023-01-06 07:30:00,87.64,0.19,2023-01-06 07:30:00,90.24,0.14,2023-01-06 07:00:00,60
2023-01-07,72.5,0.51,2023-01-07 19:30:00,84.64,0.24,2023-01-07 18:30:00,88.69,0.17,2023-01-07 17:30:00,60
2023-01-08,85.83,0.22,2023-01-08 14:45:00,93.47,0.09,2023-01-08 14:45:00,92.91,0.1,2023-01-08 14:45:00,60
2023-01-09,52.61,1.2,2023-01-09 08:15:00,65.5,0.7,2023-01-09 07:45:00,77.56,0.39,2023-01-09 07:30:00,60
2023-01-10,68.28,0.62,2023-01-10 08:00:00,78.03,0.38,2023-01-10 07:45:00,84.5,0.24,2023-01-10 07:15:00,60
2023-01-11,69.44,0.59,2023-01-11 07:45:00,75.47,0.43,2023-01-11 06:45:00,83.41,0.27,2023-01-11 06:45:00,60
2023-01-12,34.39,2.54,2023-01-12 08:00:00,46.92,1.51,2023-01-12 07:30:00,60.54,0.87,2023-01-12 07:15:00,60
2023-01-13,75.39,0.44,2023-01-13 20:00:00,88.03,0.18,2023-01-13 19:15:00,89.74,0.15,2023-01-13 15:15:00,60
2023-01-14,80.0,0.33,2023-01-14 01:30:00,90.0,0.15,2023-01-14 01:45:00,92.59,0.11,2023-01-14 01:30:00,60
2023-01-15,83.61,0.26,2023-01-15 02:30:00,89.25,0.16,2023-01-15 01:45:00,92.83,0.1,2023-01-15 01:45:00,60
2023-01-16,52.83,1.19,2023-01-16 08:00:00,69.67,0.58,2023-01-16 07:15:00,78.0,0.38,2023-01-16 06:30:00,60
2023-01-17,47.22,1.49,2023-01-17 07:15:00,64.36,0.74,2023-01-17 07:15:00,75.46,0.43,2023-01-17 07:00:00,60
2023-01-18,43.56,1.73,2023-01-18 16:45:00,55.03,1.09,2023-01-18 16:30:00,71.06,0.54,2023-01-18 15:30:00,60
2023-01-19,80.78,0.32,2023-01-19 08:30:00,84.44,0.25,2023-01-19 07:30:00,87.19,0.2,2023-01-19 07:15:00,60
2023-01-20,84.83,0.24,2023-01-20 07:30:00,89.31,0.16,2023-01-20 07:45:00,91.0,0.13,2023-01-20 07:45:00,60
2023-01-21,77.22,0.39,2023-01-21 15:15:00,83.42,0.27,2023-01-21 15:00:00,88.37,0.18,2023-01-21 14:00:00,60
2023-01-22,76.67,0.41,2023-01-22 10:00:00,89.17,0.16,2023-01-22 09:15:00,93.33,0.1,2023-01-22 08:45:00,60
2023-01-23,55.44,1.07,2023-01-23 08:00:00,75.81,0.43,2023-01-23 07:15:00,79.81,0.34,2023-01-23 06:00:00,60
