date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,60.51,0.46,2023-02-27 17:45:00,78.78,0.19,2023-02-27 16:45:00,86.06,0.11,2023-02-27 15:45:00,210
2023-02-28,63.88,0.39,2023-02-28 18:00:00,70.61,0.29,2023-02-28 17:15:00,73.85,0.25,2023-02-28 16:30:00,210
2023-03-01,32.86,1.43,2023-03-01 18:15:00,39.97,1.05,2023-03-01 17:30:00,55.28,0.57,2023-03-01 16:45:00,210
2023-03-02,51.69,0.65,2023-03-02 16:45:00,76.05,0.22,2023-03-02 16:00:00,75.95,0.22,2023-03-02 16:45:00,210
2023-03-03,73.34,0.25,2023-03-03 16:15:00,83.34,0.14,2023-03-03 16:15:00,85.69,0.12,2023-03-03 16:15:00,210
2023-03-04,93.89,0.05,2023-03-04 01:45:00,102.07,-0.01,2023-03-04 01:00:00,103.93,-0.03,2023-03-04 00:00:00,210
2023-03-05,94.35,0.04,2023-03-05 03:45:00,95.47,0.03,2023-03-05 03:45:00,97.34,0.02,2023-03-05 03:15:00,210
2023-03-06,88.3,0.09,2023-03-06 17:00:00,94.34,0.04,2023-03-06 16:00:00,96.35,0.03,2023-03-06 17:00:00,210
2023-03-07,90.1,0.08,2023-03-07 02:00:00,95.24,0.03,2023-03-07 02:15:00,97.44,0.02,2023-03-07 20:45:00,210
2023-03-08,5.68,11.61,2023-03-08 15:45:00,13.85,4.34,2023-03-08 15:45:00,20.03,2.79,2023-03-08 15:30:00,210
2023-03-09,31.32,1.53,2023-03-09 17:15:00,38.18,1.13,2023-03-09 16:30:00,47.86,0.76,2023-03-09 16:15:00,210
2023-03-10,8.56,7.46,2023-03-10 16:00:00,13.01,4.67,2023-03-10 15:30:00,24.77,2.12,2023-03-10 15:15:00,210
2023-03-11,98.86,0.01,2023-03-11 19:00:00,101.37,-0.01,2023-03-11 02:00:00,104.3,-0.03,2023-03-11 18:30:00,210
2023-03-12,90.34,0.07,2023-03-12 22:15:00,94.38,0.04,2023-03-12 21:45:00,96.32,0.03,2023-03-12 20:45:00,210
2023-03-13,84.34,0.13,2023-03-13 17:15:00,91.92,0.06,2023-03-13 01:15:00,93.69,0.05,2023-03-13 00:15:00,210
2023-03-14,31.46,1.52,2023-03-14 16:30:00,40.98,1.01,2023-03-14 16:15:00,53.63,0.6,2023-03-14 16:15:00,210
2023-03-15,48.52,0.74,2023-03-15 18:15:00,49.71,0.71,2023-03-15 17:15:00,59.43,0.48,2023-03-15 17:00:00,210
2023-03-16,47.53,0.77,2023-03-16 17:45:00,58.34,0.5,2023-03-16 16:00:00,56.59,0.54,2023-03-16 16:00:00,210
2023-03-17,47.64,0.77,2023-03-17 15:15:00,68.09,0.33,2023-03-17 14:45:00,78.13,0.2,2023-03-17 14:45:00,210
2023-03-18,95.52,0.03,2023-03-18 05:30:00,95.72,0.03,2023-03-18 04:30:00,98.1,0.01,2023-03-18 03:30:00,210
2023-03-19,96.01,0.03,2023-03-19 05:00:00,99.83,0.0,2023-03-19 04:00:00,101.85,-0.01,2023-03-19 03:00:00,210
2023-03-20,82.31,0.15,2023-03-20 18:30:00,85.46,0.12,2023-03-20 17:30:00,88.19,0.09,2023-03-20 16:30:00,210
2023-03-21,52.79,0.62,2023-03-21 17:00:00,67.78,0.33,2023-03-21 17:00:00,73.98,0.25,2023-03-21 17:00:00,210
2023-03-22,82.04,0.15,2023-03-22 16:15:00,89.17,0.08,2023-03-22 16:30:00,87.8,0.1,2023-03-22 16:30:00,210
2023-03-23,26.37,1.95,2023-03-23 18:00:00,56.66,0.53,2023-03-23 17:15:00,70.63,0.29,2023-03-23 16:15:00,210
2023-03-24,18.34,3.11,2023-03-24 18:15:00,25.93,2.0,2023-03-24 17:30:00,41.27,0.99,2023-03-24 16:30:00,210
2023-03-25,97.15,0.02,2023-03-25 03:30:00,99.4,0.0,2023-03-25 02:45:00,101.15,-0.01,2023-03-25 01:30:00,210
2023-03-26,87.34,0.1,2023-03-26 03:30:00,93.39,0.05,2023-03-26 02:45:00,94.95,0.04,2023-03-26 01:30:00,210
2023-03-27,15.98,3.67,2023-03-27 08:30:00,49.74,0.71,2023-03-27 08:00:00,67.23,0.34,2023-03-27 08:00:00,210
2023-03-28,97.12,0.02,2023-03-28 16:15:00,98.04,0.01,2023-03-28 16:00:00,98.17,0.01,2023-03-28 16:00:00,210
2023-03-29,91.12,0.07,2023-03-29 18:00:00,94.19,0.04,2023-03-29 17:00:00,94.5,0.04,2023-03-29 16:00:00,210
2023-03-30,53.03,0.62,2023-03-30 17:15:00,66.82,0.35,2023-03-30 16:15:00,73.39,0.25,2023-03-30 16:00:00,210
2023-03-31,69.03,0.31,2023-03-31 16:00:00,75.23,0.23,2023-03-31 16:00:00,74.51,0.24,2023-03-31 16:15:00,210
2023-04-01,89.99,0.08,2023-04-01 05:30:00,92.74,0.05,2023-04-01 03:15:00,93.16,0.05,2023-04-01 03:15:00,210
2023-04-02,95.08,0.04,2023-04-02 05:30:00,97.16,0.02,2023-04-02 05:30:00,100.13,-0.0,2023-04-02 04:30:00,210
2023-04-03,46.57,0.8,2023-04-03 18:00:00,63.9,0.39,2023-04-03 17:15:00,73.94,0.25,2023-04-03 16:30:00,210
2023-04-04,39.96,1.05,2023-04-04 16:30:00,50.48,0.69,2023-04-04 16:15:00,60.29,0.46,2023-04-04 16:15:00,210
2023-04-05,37.22,1.18,2023-04-05 16:15:00,53.99,0.6,2023-04-05 16:00:00,64.1,0.39,2023-04-05 16:00:00,210
2023-04-06,33.06,1.41,2023-04-06 18:45:00,36.58,1.21,2023-04-06 18:15:00,41.69,0.98,2023-04-06 17:15:00,210
2023-04-07,7.39,8.75,2023-04-07 14:00:00,8.15,7.87,2023-04-07 13:15:00,16.17,3.62,2023-04-07 13:15:00,210
2023-04-08,35.01,1.3,2023-04-08 10:30:00,57.79,0.51,2023-04-08 10:00:00,73.1,0.26,2023-04-08 10:00:00,210
2023-04-09,58.93,0.49,2023-04-09 11:45:00,81.37,0.16,2023-04-09 11:15:00,89.03,0.09,2023-04-09 11:30:00,210
2023-04-10,95.11,0.04,2023-04-10 21:30:00,96.43,0.03,2023-04-10 22:00:00,98.82,0.01,2023-04-10 21:00:00,210
2023-04-11,76.14,0.22,2023-04-11 18:15:00,79.55,0.18,2023-04-11 17:30:00,82.21,0.15,2023-04-11 16:45:00,210
2023-04-12,50.32,0.69,2023-04-12 19:15:00,71.74,0.28,2023-04-12 19:00:00,80.11,0.17,2023-04-12 18:15:00,210
2023-04-13,86.44,0.11,2023-04-13 18:30:00,88.87,0.09,2023-04-13 18:00:00,90.12,0.08,2023-04-13 16:45:00,210
2023-04-14,44.32,0.88,2023-04-14 15:15:00,57.95,0.51,2023-04-14 15:00:00,65.22,0.37,2023-04-14 14:30:00,210
2023-04-15,85.91,0.11,2023-04-15 04:30:00,92.49,0.06,2023-04-15 03:30:00,94.21,0.04,2023-04-15 02:00:00,210
2023-04-16,98.92,0.01,2023-04-16 03:00:00,100.06,-0.0,2023-04-16 03:15:00,101.46,-0.01,2023-04-16 02:45:00,210
2023-04-17,94.12,0.04,2023-04-17 01:45:00,97.06,0.02,2023-04-17 01:45:00,98.35,0.01,2023-04-17 16:00:00,210
2023-04-18,35.83,1.25,2023-04-18 17:15:00,47.74,0.76,2023-04-18 17:00:00,53.66,0.6,2023-04-18 16:15:00,210
2023-04-19,30.18,1.62,2023-04-19 18:00:00,30.47,1.59,2023-04-19 17:45:00,44.29,0.88,2023-04-19 17:00:00,210
2023-04-20,38.5,1.12,2023-04-20 16:45:00,47.82,0.76,2023-04-20 16:15:00,49.25,0.72,2023-04-20 16:45:00,210
2023-04-21,31.17,1.54,2023-04-21 17:15:00,61.1,0.44,2023-04-21 16:15:00,66.38,0.35,2023-04-21 15:15:00,210
2023-04-22,31.52,1.52,2023-04-22 10:00:00,49.61,0.71,2023-04-22 09:30:00,64.61,0.38,2023-04-22 08:15:00,210
2023-04-23,68.16,0.33,2023-04-23 10:45:00,83.47,0.14,2023-04-23 10:00:00,89.3,0.08,2023-04-23 10:45:00,210
2023-04-24,33.24,1.4,2023-04-24 18:00:00,49.27,0.72,2023-04-24 17:30:00,65.41,0.37,2023-04-24 16:30:00,210
2023-04-25,46.65,0.8,2023-04-25 18:15:00,70.94,0.29,2023-04-25 17:30:00,68.53,0.32,2023-04-25 16:15:00,210
2023-04-26,28.81,1.73,2023-04-26 17:30:00,34.44,1.33,2023-04-26 17:30:00,49.17,0.72,2023-04-26 16:45:00,210
2023-04-27,35.04,1.29,2023-04-27 18:30:00,37.33,1.17,2023-04-27 18:30:00,48.7,0.74,2023-04-27 17:30:00,210
2023-04-28,23.31,2.3,2023-04-28 18:00:00,24.59,2.14,2023-04-28 16:45:00,26.72,1.92,2023-04-28 16:30:00,210
2023-04-29,27.44,1.85,2023-04-29 09:30:00,53.23,0.61,2023-04-29 09:00:00,69.64,0.3,2023-04-29 09:15:00,210
2023-04-30,60.59,0.45,2023-04-30 10:45:00,83.38,0.14,2023-04-30 10:30:00,91.45,0.07,2023-04-30 10:00:00,210
2023-05-01,96.25,0.03,2023-05-01 02:30:00,97.95,0.01,2023-05-01 02:45:00,98.63,0.01,2023-05-01 01:45:00,210
2023-05-02,87.22,0.1,2023-05-02 17:45:00,90.85,0.07,2023-05-02 17:00:00,93.8,0.05,2023-05-02 16:00:00,210
2023-05-03,50.79,0.68,2023-05-03 15:00:00,75.49,0.23,2023-05-03 14:45:00,73.16,0.26,2023-05-03 15:00:00,210
2023-05-04,35.33,1.28,2023-05-04 17:30:00,52.02,0.64,2023-05-04 17:15:00,67.8,0.33,2023-05-04 16:30:00,210
2023-05-05,37.22,1.18,2023-05-05 17:15:00,50.2,0.69,2023-05-05 16:15:00,56.11,0.55,2023-05-05 14:45:00,210
2023-05-06,98.57,0.01,2023-05-06 03:30:00,100.64,-0.0,2023-05-06 03:45:00,102.25,-0.02,2023-05-06 02:45:00,210
2023-05-07,84.84,0.12,2023-05-07 01:45:00,88.93,0.09,2023-05-07 01:00:00,90.55,0.07,2023-05-07 00:00:00,210
2023-05-08,94.38,0.04,2023-05-08 03:30:00,99.91,0.0,2023-05-08 02:30:00,103.2,-0.02,2023-05-08 02:15:00,210
2023-05-09,32.1,1.48,2023-05-09 18:00:00,37.33,1.17,2023-05-09 17:30:00,38.59,1.11,2023-05-09 16:30:00,210
2023-05-10,65.72,0.36,2023-05-10 17:15:00,76.67,0.21,2023-05-10 17:15:00,80.25,0.17,2023-05-10 16:45:00,210
2023-05-11,49.51,0.71,2023-05-11 16:15:00,61.51,0.44,2023-05-11 16:15:00,70.28,0.3,2023-05-11 16:15:00,210
2023-05-12,45.49,0.84,2023-05-12 17:30:00,66.52,0.35,2023-05-12 16:45:00,77.96,0.2,2023-05-12 15:45:00,210
2023-05-13,93.02,0.05,2023-05-13 03:00:00,98.5,0.01,2023-05-13 02:30:00,101.77,-0.01,2023-05-13 02:45:00,210
2023-05-14,101.72,-0.01,2023-05-14 03:30:00,102.18,-0.01,2023-05-14 03:30:00,106.64,-0.04,2023-05-14 03:30:00,210
2023-05-15,45.4,0.84,2023-05-15 17:00:00,56.81,0.53,2023-05-15 16:15:00,59.8,0.47,2023-05-15 16:30:00,210
2023-05-16,50.99,0.67,2023-05-16 18:15:00,51.85,0.65,2023-05-16 17:15:00,63.52,0.4,2023-05-16 16:30:00,210
2023-05-17,17.64,3.26,2023-05-17 18:30:00,19.56,2.87,2023-05-17 18:00:00,21.95,2.48,2023-05-17 17:30:00,210
2023-05-18,29.28,1.69,2023-05-18 09:15:00,63.13,0.41,2023-05-18 10:00:00,52.71,0.63,2023-05-18 09:15:00,210
2023-05-19,98.49,0.01,2023-05-19 06:00:00,103.59,-0.02,2023-05-19 15:45:00,104.02,-0.03,2023-05-19 10:30:00,210
2023-05-20,92.35,0.06,2023-05-20 04:45:00,100.83,-0.01,2023-05-20 04:45:00,102.45,-0.02,2023-05-20 04:30:00,210
2023-05-21,93.83,0.05,2023-05-21 05:45:00,96.9,0.02,2023-05-21 05:00:00,102.4,-0.02,2023-05-21 05:00:00,210
2023-05-22,51.31,0.66,2023-05-22 17:30:00,71.09,0.28,2023-05-22 17:15:00,81.26,0.16,2023-05-22 16:15:00,210
2023-05-23,60.1,0.46,2023-05-23 16:00:00,75.03,0.23,2023-05-23 17:30:00,75.25,0.23,2023-05-23 16:30:00,210
2023-05-24,91.33,0.07,2023-05-24 17:30:00,96.13,0.03,2023-05-24 16:45:00,97.22,0.02,2023-05-24 15:30:00,210
2023-05-25,35.36,1.28,2023-05-25 16:15:00,39.99,1.05,2023-05-25 16:00:00,43.08,0.92,2023-05-25 16:00:00,210
2023-05-26,21.77,2.51,2023-05-26 17:45:00,25.01,2.09,2023-05-26 18:15:00,25.88,2.0,2023-05-26 17:15:00,210
2023-05-27,33.0,1.42,2023-05-27 09:45:00,54.12,0.59,2023-05-27 09:30:00,62.28,0.42,2023-05-27 09:30:00,210
2023-05-28,96.22,0.03,2023-05-28 02:00:00,98.62,0.01,2023-05-28 01:45:00,99.43,0.0,2023-05-28 02:00:00,210
2023-05-29,99.19,0.01,2023-05-29 01:15:00,101.4,-0.01,2023-05-29 03:00:00,101.68,-0.01,2023-05-29 03:00:00,210
2023-05-30,49.45,0.71,2023-05-30 18:00:00,59.81,0.47,2023-05-30 17:00:00,60.17,0.46,2023-05-30 16:15:00,210
2023-05-31,57.07,0.53,2023-05-31 17:45:00,66.47,0.35,2023-05-31 17:30:00,72.68,0.26,2023-05-31 16:45:00,210
2023-06-01,37.43,1.17,2023-06-01 18:00:00,42.84,0.93,2023-06-01 18:00:00,62.07,0.43,2023-06-01 17:45:00,210
2023-06-02,52.94,0.62,2023-06-02 17:00:00,61.38,0.44,2023-06-02 16:45:00,64.2,0.39,2023-06-02 15:00:00,210
2023-06-03,96.62,0.02,2023-06-03 13:30:00,99.21,0.01,2023-06-03 12:15:00,100.36,-0.0,2023-06-03 12:45:00,210
2023-06-04,99.21,0.01,2023-06-04 03:15:00,100.89,-0.01,2023-06-04 03:00:00,103.05,-0.02,2023-06-04 02:45:00,210
2023-06-05,35.59,1.26,2023-06-05 16:30:00,41.05,1.0,2023-06-05 16:15:00,48.71,0.74,2023-06-05 16:00:00,210
2023-06-06,35.3,1.28,2023-06-06 15:30:00,46.55,0.8,2023-06-06 15:15:00,53.91,0.6,2023-06-06 15:30:00,210
2023-06-07,37.08,1.19,2023-06-07 16:15:00,48.52,0.74,2023-06-07 15:30:00,64.76,0.38,2023-06-07 15:30:00,210
2023-06-08,33.61,1.38,2023-06-08 17:15:00,37.76,1.15,2023-06-08 16:45:00,41.28,0.99,2023-06-08 15:45:00,210
2023-06-09,37.75,1.15,2023-06-09 15:45:00,57.36,0.52,2023-06-09 12:30:00,64.59,0.38,2023-06-09 13:15:00,210
2023-06-10,74.97,0.23,2023-06-10 11:00:00,87.38,0.1,2023-06-10 11:00:00,92.26,0.06,2023-06-10 10:45:00,210
2023-06-11,89.52,0.08,2023-06-11 20:45:00,96.94,0.02,2023-06-11 20:45:00,98.42,0.01,2023-06-11 21:00:00,210
2023-06-12,21.62,2.53,2023-06-12 18:00:00,32.73,1.44,2023-06-12 17:45:00,42.9,0.93,2023-06-12 16:30:00,210
2023-06-13,48.46,0.74,2023-06-13 16:00:00,69.21,0.31,2023-06-13 16:00:00,74.25,0.24,2023-06-13 16:00:00,210
2023-06-14,32.57,1.45,2023-06-14 17:45:00,43.73,0.9,2023-06-14 17:30:00,52.74,0.63,2023-06-14 16:00:00,210
2023-06-15,37.28,1.18,2023-06-15 16:00:00,55.11,0.57,2023-06-15 16:00:00,58.25,0.5,2023-06-15 15:45:00,210
2023-06-16,27.74,1.82,2023-06-16 16:00:00,29.92,1.64,2023-06-16 15:00:00,30.83,1.57,2023-06-16 15:00:00,210
2023-06-17,57.92,0.51,2023-06-17 11:45:00,78.03,0.2,2023-06-17 11:15:00,86.65,0.11,2023-06-17 10:15:00,210
2023-06-18,35.33,1.28,2023-06-18 19:00:00,58.38,0.5,2023-06-18 18:15:00,73.66,0.25,2023-06-18 17:15:00,210
2023-06-19,53.49,0.61,2023-06-19 17:30:00,60.38,0.46,2023-06-19 16:30:00,67.5,0.34,2023-06-19 16:30:00,210
2023-06-20,48.49,0.74,2023-06-20 15:00:00,51.16,0.67,2023-06-20 15:15:00,54.77,0.58,2023-06-20 15:00:00,210
2023-06-21,45.46,0.84,2023-06-21 17:00:00,49.68,0.71,2023-06-21 16:00:00,57.92,0.51,2023-06-21 16:00:00,210
2023-06-22,32.45,1.45,2023-06-22 15:45:00,35.81,1.25,2023-06-22 15:30:00,41.61,0.98,2023-06-22 15:30:00,210
2023-06-23,40.08,1.04,2023-06-23 15:45:00,45.02,0.85,2023-06-23 15:00:00,54.12,0.59,2023-06-23 15:00:00,210
2023-06-24,47.76,0.76,2023-06-24 11:00:00,63.88,0.39,2023-06-24 11:00:00,74.52,0.24,2023-06-24 10:30:00,210
2023-06-25,95.81,0.03,2023-06-25 03:00:00,101.27,-0.01,2023-06-25 02:45:00,102.01,-0.01,2023-06-25 02:45:00,210
2023-06-26,33.76,1.37,2023-06-26 15:45:00,54.96,0.57,2023-06-26 15:30:00,63.67,0.4,2023-06-26 15:30:00,210
2023-06-27,36.53,1.21,2023-06-27 16:00:00,49.3,0.72,2023-06-27 16:00:00,62.09,0.43,2023-06-27 16:00:00,210
2023-06-28,37.51,1.16,2023-06-28 16:15:00,52.69,0.63,2023-06-28 15:45:00,66.48,0.35,2023-06-28 15:15:00,210
2023-06-29,39.9,1.05,2023-06-29 16:00:00,46.78,0.79,2023-06-29 15:00:00,51.23,0.66,2023-06-29 15:00:00,210
2023-06-30,30.38,1.6,2023-06-30 17:00:00,34.12,1.35,2023-06-30 16:00:00,44.19,0.88,2023-06-30 15:45:00,210
2023-07-01,44.21,0.88,2023-07-01 12:30:00,68.29,0.32,2023-07-01 11:15:00,72.61,0.26,2023-07-01 10:30:00,210
2023-07-02,98.63,0.01,2023-07-02 05:30:00,100.47,-0.0,2023-07-02 04:30:00,103.12,-0.02,2023-07-02 11:45:00,210
2023-07-03,64.9,0.38,2023-07-03 16:00:00,75.63,0.23,2023-07-03 15:45:00,77.92,0.2,2023-07-03 15:45:00,210
2023-07-04,53.9,0.6,2023-07-04 16:00:00,66.98,0.34,2023-07-04 15:45:00,72.82,0.26,2023-07-04 15:30:00,210
2023-07-05,44.97,0.85,2023-07-05 16:15:00,52.58,0.63,2023-07-05 15:30:00,57.62,0.51,2023-07-05 15:15:00,210
2023-07-06,42.78,0.93,2023-07-06 16:15:00,52.11,0.64,2023-07-06 15:15:00,55.38,0.56,2023-07-06 14:30:00,210
2023-07-07,31.29,1.53,2023-07-07 11:45:00,35.29,1.28,2023-07-07 11:15:00,53.5,0.61,2023-07-07 11:15:00,210
2023-07-08,47.67,0.77,2023-07-08 09:30:00,73.04,0.26,2023-07-08 09:30:00,82.2,0.15,2023-07-08 09:00:00,210
2023-07-09,52.71,0.63,2023-07-09 10:30:00,75.65,0.22,2023-07-09 10:30:00,84.59,0.13,2023-07-09 10:00:00,210
2023-07-10,11.18,5.55,2023-07-10 17:30:00,15.45,3.82,2023-07-10 16:45:00,21.99,2.48,2023-07-10 16:45:00,210
