date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.84,1.38,2023-01-01 13:45:00,82.87,0.77,2023-01-01 16:30:00,89.3,0.44,2023-01-01 16:15:00,49
2023-01-02,36.73,6.38,2023-01-02 18:15:00,53.63,3.2,2023-01-02 17:15:00,67.39,1.79,2023-01-02 16:15:00,49
2023-01-03,53.24,3.25,2023-01-03 17:00:00,64.43,2.04,2023-01-03 15:45:00,71.76,1.46,2023-01-03 09:00:00,49
2023-01-04,46.91,4.19,2023-01-04 06:45:00,64.81,2.01,2023-01-04 06:30:00,74.64,1.26,2023-01-04 05:45:00,49
2023-01-05,64.66,2.02,2023-01-05 09:15:00,73.38,1.34,2023-01-05 07:30:00,77.31,1.09,2023-01-05 07:45:00,49
2023-01-06,50.46,3.64,2023-01-06 16:30:00,74.54,1.27,2023-01-06 08:45:00,78.96,0.99,2023-01-06 08:45:00,49
2023-01-07,67.13,1.81,2023-01-07 16:45:00,79.09,0.98,2023-01-07 15:45:00,86.37,0.58,2023-01-07 14:45:00,49
2023-01-08,56.17,2.89,2023-01-08 21:15:00,76.85,1.12,2023-01-08 21:15:00,82.46,0.79,2023-01-08 19:00:00,49
2023-01-09,68.67,1.69,2023-01-09 10:30:00,76.93,1.11,2023-01-09 10:30:00,85.96,0.61,2023-01-09 09:30:00,49
2023-01-10,66.98,1.83,2023-01-10 11:00:00,70.37,1.56,2023-01-10 10:00:00,74.85,1.24,2023-01-10 10:00:00,49
2023-01-11,55.09,3.02,2023-01-11 16:45:00,73.61,1.33,2023-01-11 16:00:00,77.52,1.07,2023-01-11 16:45:00,49
2023-01-12,75.0,1.23,2023-01-12 18:30:00,84.26,0.69,2023-01-12 06:45:00,87.71,0.52,2023-01-12 18:30:00,49
2023-01-13,49.69,3.75,2023-01-13 18:30:00,64.27,2.06,2023-01-13 17:00:00,65.84,1.92,2023-01-13 16:30:00,49
2023-01-14,48.3,3.96,2023-01-14 17:30:00,69.06,1.66,2023-01-14 17:00:00,68.06,1.74,2023-01-14 16:00:00,49
2023-01-15,68.67,1.69,2023-01-15 19:00:00,83.18,0.75,2023-01-15 07:45:00,84.98,0.65,2023-01-15 06:45:00,49
2023-01-16,42.9,4.93,2023-01-16 16:30:00,59.41,2.53,2023-01-16 18:15:00,66.26,1.89,2023-01-16 16:30:00,49
2023-01-17,56.94,2.8,2023-01-17 18:15:00,68.9,1.67,2023-01-17 18:45:00,73.77,1.32,2023-01-17 17:45:00,49
2023-01-18,56.79,2.82,2023-01-18 14:30:00,70.83,1.53,2023-01-18 13:45:00,76.9,1.11,2023-01-18 12:30:00,49
2023-01-19,58.8,2.6,2023-01-19 07:30:00,82.02,0.81,2023-01-19 07:00:00,91.2,0.36,2023-01-19 10:45:00,49
2023-01-20,55.09,3.02,2023-01-20 13:30:00,71.53,1.47,2023-01-20 14:45:00,69.75,1.61,2023-01-20 13:45:00,49
2023-01-21,42.9,4.93,2023-01-21 17:30:00,64.97,2.0,2023-01-21 19:00:00,64.56,2.03,2023-01-21 17:30:00,49
2023-01-22,67.59,1.78,2023-01-22 10:15:00,80.79,0.88,2023-01-22 10:15:00,85.13,0.65,2023-01-22 10:15:00,49
2023-01-23,53.4,3.23,2023-01-23 15:45:00,67.44,1.79,2023-01-23 14:45:00,70.99,1.51,2023-01-23 13:45:00,49
2023-01-24,69.29,1.64,2023-01-24 13:00:00,74.54,1.27,2023-01-24 13:15:00,79.63,0.95,2023-01-24 08:45:00,49
2023-01-25,52.16,3.4,2023-01-25 16:30:00,67.13,1.81,2023-01-25 17:15:00,65.74,1.93,2023-01-25 16:30:00,49
2023-01-26,62.35,2.24,2023-01-26 18:00:00,70.06,1.58,2023-01-26 16:45:00,75.57,1.2,2023-01-26 15:45:00,49
