date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,119.51,-0.16,2023-01-01 09:30:00,122.53,-0.19,2023-01-01 04:30:00,124.13,-0.2,2023-01-01 17:00:00,90
2023-01-02,56.25,0.78,2023-01-02 16:15:00,81.19,0.23,2023-01-02 16:30:00,76.43,0.31,2023-01-02 16:00:00,90
2023-01-03,62.29,0.61,2023-01-03 08:30:00,90.39,0.11,2023-01-03 08:00:00,101.66,-0.02,2023-01-03 07:00:00,90
2023-01-04,95.26,0.05,2023-01-04 08:15:00,106.23,-0.06,2023-01-04 07:45:00,112.7,-0.11,2023-01-04 07:00:00,90
2023-01-05,64.39,0.56,2023-01-05 08:30:00,86.89,0.15,2023-01-05 17:45:00,87.81,0.14,2023-01-05 17:00:00,90
2023-01-06,97.27,0.03,2023-01-06 17:15:00,110.68,-0.1,2023-01-06 03:00:00,115.55,-0.14,2023-01-06 17:00:00,90
2023-01-07,113.67,-0.12,2023-01-07 18:15:00,116.25,-0.14,2023-01-07 17:30:00,118.09,-0.15,2023-01-07 16:45:00,90
2023-01-08,117.53,-0.15,2023-01-08 18:30:00,120.51,-0.17,2023-01-08 17:15:00,123.67,-0.19,2023-01-08 17:00:00,90
2023-01-09,49.16,1.04,2023-01-09 08:30:00,56.61,0.77,2023-01-09 15:45:00,68.69,0.46,2023-01-09 15:15:00,90
2023-01-10,37.16,1.7,2023-01-10 17:45:00,41.48,1.42,2023-01-10 17:15:00,44.66,1.25,2023-01-10 16:15:00,90
2023-01-11,35.74,1.81,2023-01-11 16:30:00,70.87,0.41,2023-01-11 16:00:00,88.44,0.13,2023-01-11 15:30:00,90
2023-01-12,103.06,-0.03,2023-01-12 07:45:00,111.43,-0.1,2023-01-12 07:15:00,112.84,-0.11,2023-01-12 07:15:00,90
2023-01-13,112.33,-0.11,2023-01-13 08:00:00,116.67,-0.14,2023-01-13 07:30:00,118.78,-0.16,2023-01-13 07:30:00,90
2023-01-14,115.52,-0.14,2023-01-14 19:15:00,116.11,-0.14,2023-01-14 19:15:00,117.51,-0.15,2023-01-14 17:30:00,90
