date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.42,0.5,2023-01-01 16:30:00,88.14,0.22,2023-01-01 16:30:00,91.37,0.15,2023-01-01 15:00:00,278
2023-01-02,66.73,0.81,2023-01-02 11:45:00,81.5,0.37,2023-01-02 10:45:00,87.4,0.23,2023-01-02 10:15:00,278
2023-01-03,77.78,0.46,2023-01-03 06:00:00,81.27,0.37,2023-01-03 07:30:00,83.11,0.33,2023-01-03 07:30:00,278
2023-01-04,67.28,0.79,2023-01-04 22:15:00,78.93,0.43,2023-01-04 22:00:00,83.38,0.32,2023-01-04 07:30:00,278
2023-01-05,68.36,0.75,2023-01-05 02:00:00,79.67,0.41,2023-01-05 02:15:00,86.45,0.25,2023-01-05 01:15:00,278
2023-01-06,76.9,0.49,2023-01-06 18:15:00,83.6,0.32,2023-01-06 17:15:00,91.85,0.14,2023-01-06 10:00:00,278
2023-01-07,72.49,0.62,2023-01-07 09:15:00,91.06,0.16,2023-01-07 06:30:00,92.89,0.12,2023-01-07 20:30:00,278
2023-01-08,70.46,0.68,2023-01-08 01:30:00,81.57,0.37,2023-01-08 00:30:00,86.16,0.26,2023-01-08 00:30:00,278
2023-01-09,60.03,1.08,2023-01-09 08:00:00,72.97,0.6,2023-01-09 07:00:00,78.36,0.45,2023-01-09 06:45:00,278
2023-01-10,52.71,1.46,2023-01-10 07:45:00,61.99,1.0,2023-01-10 07:15:00,65.94,0.84,2023-01-10 06:00:00,278
2023-01-11,62.87,0.96,2023-01-11 08:15:00,70.66,0.68,2023-01-11 07:30:00,70.71,0.67,2023-01-11 06:30:00,278
2023-01-12,59.08,1.13,2023-01-12 07:45:00,67.11,0.8,2023-01-12 06:45:00,76.94,0.49,2023-01-12 07:15:00,278
2023-01-13,66.4,0.82,2023-01-13 08:00:00,72.19,0.63,2023-01-13 07:15:00,80.19,0.4,2023-01-13 06:15:00,278
2023-01-14,74.8,0.55,2023-01-14 07:30:00,86.31,0.26,2023-01-14 07:15:00,89.91,0.18,2023-01-14 20:30:00,278
2023-01-15,65.58,0.85,2023-01-15 08:45:00,78.56,0.44,2023-01-15 01:00:00,83.18,0.33,2023-01-15 00:00:00,278
2023-01-16,45.53,1.95,2023-01-16 08:45:00,53.08,1.44,2023-01-16 07:45:00,62.33,0.98,2023-01-16 08:00:00,278
2023-01-17,62.06,0.99,2023-01-17 08:00:00,66.29,0.83,2023-01-17 07:00:00,71.14,0.66,2023-01-17 06:45:00,278
2023-01-18,41.67,2.28,2023-01-18 07:45:00,57.62,1.2,2023-01-18 07:45:00,67.32,0.79,2023-01-18 06:45:00,278
2023-01-19,49.32,1.67,2023-01-19 08:00:00,56.91,1.23,2023-01-19 07:00:00,65.36,0.86,2023-01-19 07:00:00,278
2023-01-20,63.62,0.93,2023-01-20 08:15:00,70.83,0.67,2023-01-20 07:30:00,78.66,0.44,2023-01-20 07:30:00,278
2023-01-21,80.89,0.38,2023-01-21 09:15:00,86.08,0.26,2023-01-21 09:15:00,93.68,0.11,2023-01-21 08:30:00,278
2023-01-22,68.63,0.74,2023-01-22 23:00:00,88.01,0.22,2023-01-22 10:30:00,85.75,0.27,2023-01-22 10:30:00,278
2023-01-23,57.38,1.21,2023-01-23 07:45:00,63.35,0.94,2023-01-23 10:00:00,66.28,0.83,2023-01-23 07:45:00,278
2023-01-24,39.36,2.5,2023-01-24 08:15:00,51.69,1.52,2023-01-24 07:30:00,57.2,1.22,2023-01-24 07:30:00,278
2023-01-25,34.08,3.15,2023-01-25 08:15:00,40.31,2.41,2023-01-25 07:30:00,52.62,1.46,2023-01-25 07:00:00,278
2023-01-26,56.5,1.25,2023-01-26 19:45:00,65.72,0.85,2023-01-26 05:45:00,66.26,0.83,2023-01-26 06:30:00,278
2023-01-27,53.12,1.44,2023-01-27 07:30:00,58.94,1.13,2023-01-27 06:30:00,67.89,0.77,2023-01-27 06:30:00,278
2023-01-28,84.82,0.29,2023-01-28 19:00:00,88.04,0.22,2023-01-28 03:30:00,89.66,0.19,2023-01-28 09:45:00,278
2023-01-29,83.27,0.33,2023-01-29 10:15:00,85.43,0.28,2023-01-29 09:30:00,87.31,0.24,2023-01-29 09:45:00,278
2023-01-30,55.01,1.33,2023-01-30 08:30:00,62.7,0.97,2023-01-30 07:30:00,71.52,0.65,2023-01-30 07:45:00,278
2023-01-31,39.36,2.5,2023-01-31 07:15:00,46.71,1.85,2023-01-31 07:15:00,57.32,1.21,2023-01-31 06:15:00,278
