date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.9,0.42,2023-01-01 00:45:00,89.33,0.23,2023-01-01 00:00:00,92.25,0.16,2023-01-01 18:45:00,47
2023-01-02,74.52,0.65,2023-01-02 11:00:00,80.24,0.47,2023-01-02 11:15:00,82.83,0.39,2023-01-02 09:45:00,47
2023-01-03,78.17,0.53,2023-01-03 14:15:00,83.85,0.37,2023-01-03 11:15:00,88.41,0.25,2023-01-03 10:15:00,47
2023-01-04,67.22,0.93,2023-01-04 16:30:00,77.78,0.54,2023-01-04 09:30:00,81.16,0.44,2023-01-04 08:30:00,47
2023-01-05,61.35,1.2,2023-01-05 06:30:00,76.63,0.58,2023-01-05 18:30:00,77.99,0.54,2023-01-05 06:30:00,47
2023-01-06,65.4,1.01,2023-01-06 09:30:00,75.91,0.6,2023-01-06 09:30:00,81.83,0.42,2023-01-06 17:00:00,47
2023-01-07,75.4,0.62,2023-01-07 18:45:00,81.23,0.44,2023-01-07 18:45:00,85.08,0.33,2023-01-07 17:45:00,47
2023-01-08,73.73,0.68,2023-01-08 00:30:00,79.44,0.49,2023-01-08 18:30:00,83.76,0.37,2023-01-08 17:30:00,47
2023-01-09,61.51,1.19,2023-01-09 18:15:00,68.13,0.89,2023-01-09 18:15:00,74.5,0.65,2023-01-09 17:15:00,47
2023-01-10,42.78,2.55,2023-01-10 08:45:00,66.27,0.97,2023-01-10 08:45:00,76.72,0.58,2023-01-10 07:45:00,47
2023-01-11,70.95,0.78,2023-01-11 19:15:00,77.66,0.55,2023-01-11 18:00:00,79.29,0.5,2023-01-11 17:15:00,47
2023-01-12,49.52,1.94,2023-01-12 09:45:00,60.28,1.26,2023-01-12 09:30:00,63.6,1.09,2023-01-12 09:30:00,47
2023-01-13,63.73,1.08,2023-01-13 14:30:00,71.35,0.76,2023-01-13 14:45:00,72.83,0.71,2023-01-13 13:45:00,47
2023-01-14,66.03,0.98,2023-01-14 15:15:00,77.3,0.56,2023-01-14 14:45:00,83.92,0.37,2023-01-14 13:45:00,47
2023-01-15,58.97,1.33,2023-01-15 12:45:00,75.52,0.62,2023-01-15 12:45:00,82.54,0.4,2023-01-15 11:30:00,47
2023-01-16,64.84,1.03,2023-01-16 16:30:00,70.71,0.79,2023-01-16 15:30:00,74.58,0.65,2023-01-16 14:30:00,47
2023-01-17,72.38,0.73,2023-01-17 19:15:00,81.51,0.43,2023-01-17 16:15:00,81.35,0.44,2023-01-17 17:15:00,47
2023-01-18,75.4,0.62,2023-01-18 16:45:00,83.69,0.37,2023-01-18 14:15:00,84.47,0.35,2023-01-18 14:45:00,47
2023-01-19,61.67,1.18,2023-01-19 14:00:00,68.45,0.88,2023-01-19 16:00:00,71.35,0.76,2023-01-19 16:00:00,47
2023-01-20,59.44,1.3,2023-01-20 17:15:00,62.7,1.13,2023-01-20 16:30:00,68.7,0.87,2023-01-20 15:30:00,47
2023-01-21,60.08,1.27,2023-01-21 19:30:00,71.59,0.76,2023-01-21 19:00:00,77.91,0.54,2023-01-21 18:00:00,47
2023-01-22,73.81,0.68,2023-01-22 00:15:00,88.02,0.26,2023-01-22 18:15:00,89.58,0.22,2023-01-22 18:45:00,47
2023-01-23,73.97,0.67,2023-01-23 15:30:00,80.16,0.47,2023-01-23 15:15:00,83.86,0.37,2023-01-23 15:00:00,47
2023-01-24,70.48,0.8,2023-01-24 09:45:00,79.09,0.5,2023-01-24 08:30:00,88.25,0.25,2023-01-24 08:30:00,47
2023-01-25,61.11,1.21,2023-01-25 19:00:00,66.63,0.95,2023-01-25 18:30:00,70.32,0.8,2023-01-25 17:15:00,47
