date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 07:30:00,96.18,0.07,2023-01-01 07:30:00,97.45,0.04,2023-01-01 07:30:00,16
2023-01-02,84.72,0.3,2023-01-02 17:30:00,88.44,0.22,2023-01-02 08:30:00,91.48,0.16,2023-01-02 07:30:00,16
2023-01-03,83.19,0.34,2023-01-03 16:45:00,90.28,0.18,2023-01-03 16:00:00,94.1,0.1,2023-01-03 15:30:00,16
2023-01-04,72.78,0.62,2023-01-04 18:30:00,81.28,0.38,2023-01-04 15:00:00,85.49,0.28,2023-01-04 16:15:00,16
2023-01-05,70.49,0.7,2023-01-05 16:45:00,84.27,0.31,2023-01-05 16:30:00,89.93,0.19,2023-01-05 16:45:00,16
2023-01-06,86.25,0.27,2023-01-06 09:45:00,89.06,0.2,2023-01-06 16:15:00,94.79,0.09,2023-01-06 07:30:00,16
2023-01-07,92.92,0.13,2023-01-07 18:15:00,94.38,0.1,2023-01-07 17:30:00,97.87,0.04,2023-01-07 17:00:00,16
2023-01-08,81.94,0.37,2023-01-08 16:00:00,91.15,0.16,2023-01-08 15:15:00,98.38,0.03,2023-01-08 14:00:00,16
2023-01-09,46.94,1.88,2023-01-09 15:45:00,51.39,1.58,2023-01-09 16:00:00,57.34,1.24,2023-01-09 16:00:00,16
2023-01-10,45.63,1.99,2023-01-10 16:15:00,54.06,1.42,2023-01-10 15:15:00,60.46,1.09,2023-01-10 14:15:00,16
2023-01-11,49.65,1.69,2023-01-11 16:45:00,57.29,1.24,2023-01-11 16:30:00,62.43,1.0,2023-01-11 17:15:00,16
2023-01-12,53.68,1.44,2023-01-12 12:30:00,63.92,0.94,2023-01-12 12:30:00,67.04,0.82,2023-01-12 12:30:00,16
2023-01-13,54.72,1.38,2023-01-13 15:45:00,62.6,1.0,2023-01-13 13:30:00,65.23,0.89,2023-01-13 14:00:00,16
2023-01-14,71.18,0.67,2023-01-14 11:15:00,76.67,0.51,2023-01-14 15:00:00,78.77,0.45,2023-01-14 15:45:00,16
2023-01-15,85.42,0.28,2023-01-15 02:45:00,87.15,0.25,2023-01-15 01:30:00,92.71,0.13,2023-01-15 00:30:00,16
2023-01-16,49.1,1.73,2023-01-16 15:30:00,64.34,0.92,2023-01-16 17:30:00,63.54,0.96,2023-01-16 15:30:00,16
2023-01-17,44.79,2.05,2023-01-17 16:45:00,50.45,1.64,2023-01-17 15:30:00,54.47,1.39,2023-01-17 14:45:00,16
2023-01-18,61.11,1.06,2023-01-18 06:00:00,68.65,0.76,2023-01-18 15:15:00,74.98,0.56,2023-01-18 14:15:00,16
2023-01-19,44.44,2.08,2023-01-19 16:45:00,53.72,1.44,2023-01-19 15:30:00,63.98,0.94,2023-01-19 15:30:00,16
2023-01-20,59.24,1.15,2023-01-20 13:00:00,62.08,1.02,2023-01-20 13:00:00,64.58,0.91,2023-01-20 12:00:00,16
2023-01-21,75.69,0.54,2023-01-21 20:00:00,82.19,0.36,2023-01-21 19:45:00,88.15,0.22,2023-01-21 11:45:00,16
2023-01-22,81.25,0.38,2023-01-22 19:15:00,93.4,0.12,2023-01-22 16:15:00,96.06,0.07,2023-01-22 11:00:00,16
2023-01-23,31.74,3.58,2023-01-23 17:00:00,38.72,2.64,2023-01-23 17:00:00,42.92,2.22,2023-01-23 15:45:00,16
2023-01-24,33.75,3.27,2023-01-24 16:30:00,51.04,1.6,2023-01-24 15:45:00,55.37,1.34,2023-01-24 14:45:00,16
2023-01-25,53.33,1.46,2023-01-25 15:00:00,60.87,1.07,2023-01-25 14:00:00,62.2,1.01,2023-01-25 12:45:00,16
2023-01-26,53.54,1.45,2023-01-26 12:30:00,58.23,1.2,2023-01-26 17:00:00,62.96,0.98,2023-01-26 16:45:00,16
2023-01-27,46.53,1.92,2023-01-27 18:00:00,55.14,1.36,2023-01-27 17:00:00,54.47,1.39,2023-01-27 16:00:00,16
