date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.31,1.09,2023-01-01 18:30:00,78.72,0.58,2023-01-01 17:45:00,78.97,0.57,2023-01-01 11:30:00,74
2023-01-02,64.43,1.19,2023-01-02 10:45:00,71.59,0.85,2023-01-02 09:45:00,78.14,0.6,2023-01-02 08:45:00,74
2023-01-03,45.7,2.56,2023-01-03 07:45:00,56.77,1.64,2023-01-03 16:45:00,62.72,1.28,2023-01-03 15:45:00,74
2023-01-04,46.95,2.43,2023-01-04 17:15:00,52.37,1.96,2023-01-04 07:45:00,64.46,1.19,2023-01-04 07:30:00,74
2023-01-05,35.39,3.93,2023-01-05 07:45:00,52.42,1.95,2023-01-05 17:15:00,63.08,1.26,2023-01-05 16:15:00,74
2023-01-06,57.17,1.61,2023-01-06 14:15:00,68.41,0.99,2023-01-06 07:30:00,71.59,0.85,2023-01-06 14:00:00,74
2023-01-07,56.0,1.69,2023-01-07 15:45:00,72.72,0.81,2023-01-07 16:00:00,76.25,0.67,2023-01-07 16:00:00,74
2023-01-08,75.27,0.71,2023-01-08 11:00:00,81.36,0.49,2023-01-08 10:15:00,83.03,0.44,2023-01-08 14:30:00,74
2023-01-09,52.96,1.91,2023-01-09 08:30:00,59.01,1.49,2023-01-09 07:15:00,69.0,0.97,2023-01-09 06:45:00,74
2023-01-10,42.11,2.96,2023-01-10 17:45:00,52.6,1.94,2023-01-10 17:45:00,61.11,1.37,2023-01-10 16:45:00,74
2023-01-11,59.68,1.45,2023-01-11 11:15:00,68.19,1.0,2023-01-11 11:15:00,72.16,0.83,2023-01-11 17:45:00,74
2023-01-12,41.31,3.06,2023-01-12 17:30:00,56.5,1.66,2023-01-12 16:45:00,60.3,1.42,2023-01-12 16:00:00,74
2023-01-13,41.67,3.01,2023-01-13 07:30:00,58.96,1.5,2023-01-13 07:30:00,66.28,1.09,2023-01-13 07:15:00,74
2023-01-14,40.5,3.16,2023-01-14 13:30:00,67.03,1.06,2023-01-14 07:00:00,65.83,1.12,2023-01-14 11:30:00,74
2023-01-15,66.13,1.1,2023-01-15 18:15:00,71.55,0.86,2023-01-15 11:00:00,76.4,0.66,2023-01-15 10:00:00,74
2023-01-16,34.32,4.12,2023-01-16 07:30:00,56.72,1.64,2023-01-16 16:30:00,62.28,1.3,2023-01-16 15:30:00,74
2023-01-17,42.29,2.93,2023-01-17 07:30:00,48.07,2.32,2023-01-17 17:15:00,49.04,2.23,2023-01-17 17:15:00,74
2023-01-18,35.66,3.88,2023-01-18 07:45:00,48.61,2.27,2023-01-18 07:45:00,56.99,1.62,2023-01-18 07:15:00,74
2023-01-19,39.25,3.33,2023-01-19 08:00:00,52.69,1.93,2023-01-19 07:15:00,62.46,1.29,2023-01-19 06:45:00,74
