date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 00:15:00,104.76,-0.08,2023-01-01 06:45:00,334
2023-01-02,100.0,0.0,2023-01-02 02:30:00,102.56,-0.04,2023-01-02 01:30:00,104.11,-0.07,2023-01-02 01:30:00,334
2023-01-03,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 02:45:00,101.82,-0.03,2023-01-03 00:45:00,334
2023-01-04,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 00:15:00,100.0,-0.0,2023-01-04 00:00:00,334
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:30:00,334
2023-01-06,98.2,0.03,2023-01-06 20:45:00,100.0,0.0,2023-01-06 00:15:00,105.72,-0.09,2023-01-06 00:30:00,334
2023-01-07,96.75,0.06,2023-01-07 06:30:00,103.64,-0.06,2023-01-07 04:00:00,104.25,-0.07,2023-01-07 04:15:00,334
2023-01-08,100.0,0.0,2023-01-08 03:15:00,102.32,-0.04,2023-01-08 04:45:00,103.58,-0.06,2023-01-08 04:45:00,334
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,-0.0,2023-01-09 01:15:00,334
2023-01-10,98.2,0.03,2023-01-10 00:15:00,99.76,0.0,2023-01-10 03:30:00,101.2,-0.02,2023-01-10 02:30:00,334
2023-01-11,100.0,0.0,2023-01-11 00:30:00,102.01,-0.03,2023-01-11 02:45:00,102.7,-0.04,2023-01-11 02:15:00,334
2023-01-12,100.0,0.0,2023-01-12 17:45:00,100.0,0.0,2023-01-12 02:15:00,101.75,-0.03,2023-01-12 02:00:00,334
2023-01-13,100.0,0.0,2023-01-13 00:30:00,101.63,-0.03,2023-01-13 02:45:00,102.33,-0.04,2023-01-13 01:45:00,334
2023-01-14,95.57,0.08,2023-01-14 06:15:00,99.38,0.01,2023-01-14 05:15:00,105.15,-0.08,2023-01-14 01:45:00,334
2023-01-15,100.0,0.0,2023-01-15 05:30:00,101.52,-0.02,2023-01-15 05:30:00,105.68,-0.09,2023-01-15 04:45:00,334
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,-0.0,2023-01-16 00:45:00,334
2023-01-17,100.0,0.0,2023-01-17 02:15:00,105.19,-0.08,2023-01-17 02:15:00,108.15,-0.13,2023-01-17 01:45:00,334
2023-01-18,98.55,0.02,2023-01-18 03:45:00,102.87,-0.05,2023-01-18 02:45:00,104.32,-0.07,2023-01-18 01:30:00,334
2023-01-19,94.94,0.09,2023-01-19 16:15:00,102.32,-0.04,2023-01-19 16:00:00,110.5,-0.16,2023-01-19 01:15:00,334
2023-01-20,100.0,0.0,2023-01-20 03:15:00,105.12,-0.08,2023-01-20 02:45:00,109.0,-0.14,2023-01-20 02:00:00,334
2023-01-21,100.0,0.0,2023-01-21 02:00:00,103.77,-0.06,2023-01-21 02:00:00,109.63,-0.15,2023-01-21 01:00:00,334
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 04:45:00,100.0,-0.0,2023-01-22 03:15:00,334
2023-01-23,98.55,0.02,2023-01-23 23:00:00,103.25,-0.05,2023-01-23 02:30:00,102.17,-0.04,2023-01-23 02:30:00,334
2023-01-24,100.0,0.0,2023-01-24 02:30:00,104.09,-0.07,2023-01-24 01:15:00,105.36,-0.08,2023-01-24 00:15:00,334
2023-01-25,100.0,0.0,2023-01-25 02:30:00,104.43,-0.07,2023-01-25 02:30:00,106.63,-0.1,2023-01-25 00:45:00,334
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 01:15:00,101.94,-0.03,2023-01-26 00:45:00,334
2023-01-27,100.0,0.0,2023-01-27 00:30:00,102.18,-0.04,2023-01-27 02:45:00,105.66,-0.09,2023-01-27 02:15:00,334
2023-01-28,100.0,0.0,2023-01-28 02:00:00,101.87,-0.03,2023-01-28 02:00:00,107.66,-0.12,2023-01-28 01:30:00,334
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 03:30:00,101.13,-0.02,2023-01-29 03:45:00,334
2023-01-30,99.93,0.0,2023-01-30 22:30:00,100.0,0.0,2023-01-30 01:45:00,100.32,-0.01,2023-01-30 01:15:00,334
2023-01-31,98.89,0.02,2023-01-31 03:30:00,99.45,0.01,2023-01-31 02:30:00,100.58,-0.01,2023-01-31 01:30:00,334
2023-02-01,100.28,-0.0,2023-02-01 02:15:00,108.41,-0.13,2023-02-01 02:15:00,108.59,-0.13,2023-02-01 02:15:00,334
2023-02-02,100.0,0.0,2023-02-02 03:15:00,106.75,-0.11,2023-02-02 02:00:00,106.9,-0.11,2023-02-02 01:15:00,334
2023-02-03,100.0,0.0,2023-02-03 00:30:00,102.22,-0.04,2023-02-03 03:15:00,105.72,-0.09,2023-02-03 02:30:00,334
2023-02-04,94.25,0.1,2023-02-04 02:15:00,98.3,0.03,2023-02-04 02:15:00,102.08,-0.03,2023-02-04 02:15:00,334
2023-02-05,100.0,0.0,2023-02-05 09:00:00,104.81,-0.08,2023-02-05 09:00:00,109.74,-0.15,2023-02-05 02:45:00,334
2023-02-06,100.0,0.0,2023-02-06 22:30:00,105.51,-0.09,2023-02-06 01:15:00,107.06,-0.11,2023-02-06 01:15:00,334
2023-02-07,92.31,0.14,2023-02-07 00:15:00,97.99,0.03,2023-02-07 00:00:00,105.1,-0.08,2023-02-07 00:15:00,334
2023-02-08,99.58,0.01,2023-02-08 03:15:00,100.1,-0.0,2023-02-08 02:45:00,104.29,-0.07,2023-02-08 00:45:00,334
2023-02-09,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 02:45:00,101.71,-0.03,2023-02-09 02:15:00,334
2023-02-10,100.0,0.0,2023-02-10 22:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 20:15:00,334
