date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.09,1.28,2023-01-01 17:45:00,71.94,0.39,2023-01-01 17:15:00,86.65,0.16,2023-01-01 16:00:00,273
2023-01-02,41.28,1.43,2023-01-02 18:15:00,70.39,0.42,2023-01-02 18:00:00,88.83,0.13,2023-01-02 17:15:00,273
2023-01-03,56.96,0.76,2023-01-03 10:45:00,87.25,0.15,2023-01-03 10:00:00,99.89,0.0,2023-01-03 08:45:00,273
2023-01-04,64.64,0.55,2023-01-04 07:15:00,78.9,0.27,2023-01-04 06:45:00,90.79,0.1,2023-01-04 07:00:00,273
2023-01-05,45.76,1.19,2023-01-05 07:30:00,61.98,0.62,2023-01-05 06:45:00,79.28,0.26,2023-01-05 06:45:00,273
2023-01-06,109.31,-0.09,2023-01-06 17:45:00,118.5,-0.16,2023-01-06 17:15:00,121.87,-0.18,2023-01-06 17:15:00,273
2023-01-07,101.55,-0.02,2023-01-07 18:30:00,107.82,-0.07,2023-01-07 17:30:00,112.08,-0.11,2023-01-07 16:30:00,273
2023-01-08,73.15,0.37,2023-01-08 18:30:00,94.17,0.06,2023-01-08 18:00:00,100.48,-0.0,2023-01-08 17:00:00,273
2023-01-09,35.11,1.86,2023-01-09 07:30:00,37.9,1.65,2023-01-09 07:30:00,50.34,0.99,2023-01-09 06:45:00,273
2023-01-10,29.95,2.35,2023-01-10 18:45:00,37.58,1.67,2023-01-10 07:45:00,45.53,1.2,2023-01-10 06:45:00,273
2023-01-11,31.96,2.14,2023-01-11 08:00:00,49.41,1.03,2023-01-11 08:00:00,60.18,0.67,2023-01-11 07:15:00,273
2023-01-12,33.89,1.96,2023-01-12 08:00:00,35.03,1.87,2023-01-12 07:45:00,39.84,1.52,2023-01-12 07:00:00,273
