date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 05:15:00,99.31,0.01,2023-01-01 04:15:00,100.0,0.0,2023-01-01 18:00:00,129
2023-01-02,100.0,0.0,2023-01-02 14:15:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:45:00,129
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,104.26,-0.05,2023-01-03 02:45:00,129
2023-01-04,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 02:00:00,129
2023-01-05,99.83,0.0,2023-01-05 02:00:00,99.92,0.0,2023-01-05 01:45:00,103.37,-0.04,2023-01-05 02:00:00,129
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:30:00,101.48,-0.02,2023-01-06 01:30:00,129
2023-01-07,100.0,0.0,2023-01-07 07:30:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:45:00,129
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:30:00,102.22,-0.03,2023-01-08 05:30:00,129
2023-01-09,100.0,0.0,2023-01-09 23:00:00,105.56,-0.07,2023-01-09 22:00:00,111.02,-0.13,2023-01-09 16:00:00,129
2023-01-10,100.0,0.0,2023-01-10 04:30:00,100.0,0.0,2023-01-10 00:15:00,108.33,-0.1,2023-01-10 02:45:00,129
2023-01-11,92.94,0.1,2023-01-11 07:45:00,100.0,0.0,2023-01-11 01:00:00,103.61,-0.05,2023-01-11 00:15:00,129
2023-01-12,100.0,0.0,2023-01-12 22:15:00,101.67,-0.02,2023-01-12 22:00:00,107.04,-0.09,2023-01-12 20:30:00,129
2023-01-13,100.0,0.0,2023-01-13 22:45:00,107.69,-0.1,2023-01-13 22:00:00,114.59,-0.17,2023-01-13 02:00:00,129
2023-01-14,60.72,0.86,2023-01-14 20:45:00,66.53,0.67,2023-01-14 20:45:00,75.22,0.44,2023-01-14 20:00:00,129
2023-01-15,100.0,0.0,2023-01-15 19:30:00,105.14,-0.07,2023-01-15 05:15:00,108.11,-0.1,2023-01-15 04:30:00,129
2023-01-16,94.17,0.08,2023-01-16 16:30:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 21:00:00,129
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,129
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:00:00,106.3,-0.08,2023-01-18 01:30:00,129
2023-01-19,100.0,0.0,2023-01-19 04:15:00,106.39,-0.08,2023-01-19 21:45:00,110.52,-0.13,2023-01-19 02:45:00,129
2023-01-20,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 03:15:00,102.78,-0.04,2023-01-20 03:15:00,129
2023-01-21,99.44,0.01,2023-01-21 21:15:00,102.92,-0.04,2023-01-21 03:30:00,104.17,-0.05,2023-01-21 02:00:00,129
2023-01-22,100.0,0.0,2023-01-22 08:15:00,103.33,-0.04,2023-01-22 03:45:00,104.91,-0.06,2023-01-22 07:00:00,129
2023-01-23,100.0,0.0,2023-01-23 23:00:00,104.03,-0.05,2023-01-23 02:15:00,102.69,-0.03,2023-01-23 02:15:00,129
2023-01-24,100.0,0.0,2023-01-24 14:30:00,102.78,-0.04,2023-01-24 00:45:00,109.07,-0.11,2023-01-24 00:45:00,129
2023-01-25,95.61,0.06,2023-01-25 07:45:00,106.17,-0.08,2023-01-25 17:00:00,108.54,-0.1,2023-01-25 15:30:00,129
2023-01-26,87.17,0.2,2023-01-26 07:00:00,97.0,0.04,2023-01-26 07:00:00,100.61,-0.01,2023-01-26 07:00:00,129
2023-01-27,100.0,0.0,2023-01-27 00:00:00,104.17,-0.05,2023-01-27 02:30:00,106.3,-0.08,2023-01-27 01:30:00,129
2023-01-28,100.0,0.0,2023-01-28 12:30:00,100.0,0.0,2023-01-28 02:00:00,107.22,-0.09,2023-01-28 02:15:00,129
2023-01-29,100.0,0.0,2023-01-29 10:45:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:15:00,129
2023-01-30,100.0,0.0,2023-01-30 18:30:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,129
2023-01-31,100.0,0.0,2023-01-31 05:30:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,129
2023-02-01,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 03:15:00,103.61,-0.05,2023-02-01 02:15:00,129
2023-02-02,100.0,0.0,2023-02-02 03:45:00,103.61,-0.05,2023-02-02 00:45:00,112.35,-0.15,2023-02-02 00:30:00,129
2023-02-03,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,101.3,-0.02,2023-02-03 00:00:00,129
2023-02-04,98.89,0.01,2023-02-04 02:45:00,104.72,-0.06,2023-02-04 01:45:00,107.96,-0.1,2023-02-04 01:45:00,129
2023-02-05,100.0,0.0,2023-02-05 05:45:00,104.86,-0.06,2023-02-05 21:30:00,109.22,-0.11,2023-02-05 20:30:00,129
2023-02-06,100.0,0.0,2023-02-06 00:30:00,107.64,-0.09,2023-02-06 16:15:00,108.44,-0.1,2023-02-06 17:00:00,129
2023-02-07,100.0,0.0,2023-02-07 23:00:00,103.67,-0.05,2023-02-07 03:15:00,107.59,-0.09,2023-02-07 03:15:00,129
2023-02-08,95.0,0.07,2023-02-08 03:15:00,105.83,-0.07,2023-02-08 00:15:00,110.89,-0.13,2023-02-08 03:00:00,129
2023-02-09,90.56,0.14,2023-02-09 03:30:00,104.86,-0.06,2023-02-09 15:00:00,112.87,-0.15,2023-02-09 01:30:00,129
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 17:00:00,129
2023-02-11,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 06:45:00,100.0,0.0,2023-02-11 00:15:00,129
2023-02-12,100.0,0.0,2023-02-12 11:30:00,100.0,0.0,2023-02-12 10:30:00,104.81,-0.06,2023-02-12 02:00:00,129
2023-02-13,100.0,0.0,2023-02-13 03:00:00,100.0,0.0,2023-02-13 03:00:00,108.89,-0.11,2023-02-13 01:00:00,129
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:30:00,129
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 21:15:00,100.0,0.0,2023-02-15 00:30:00,129
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,129
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 02:15:00,129
2023-02-18,97.22,0.04,2023-02-18 05:15:00,98.61,0.02,2023-02-18 04:15:00,104.54,-0.06,2023-02-18 04:00:00,129
2023-02-19,100.0,0.0,2023-02-19 07:30:00,105.97,-0.08,2023-02-19 07:15:00,109.72,-0.12,2023-02-19 02:30:00,129
2023-02-20,100.0,0.0,2023-02-20 22:30:00,106.39,-0.08,2023-02-20 01:45:00,106.89,-0.09,2023-02-20 00:15:00,129
2023-02-21,72.39,0.51,2023-02-21 14:45:00,101.81,-0.02,2023-02-21 14:45:00,111.43,-0.14,2023-02-21 14:00:00,129
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 22:00:00,101.67,-0.02,2023-02-22 01:00:00,129
2023-02-23,100.0,0.0,2023-02-23 19:45:00,103.11,-0.04,2023-02-23 20:00:00,106.33,-0.08,2023-02-23 19:45:00,129
2023-02-24,100.0,0.0,2023-02-24 22:45:00,102.36,-0.03,2023-02-24 22:00:00,108.52,-0.1,2023-02-24 21:00:00,129
2023-02-25,100.0,0.0,2023-02-25 03:45:00,100.0,0.0,2023-02-25 04:15:00,105.19,-0.07,2023-02-25 03:45:00,129
2023-02-26,100.0,0.0,2023-02-26 22:30:00,102.5,-0.03,2023-02-26 06:00:00,105.19,-0.07,2023-02-26 06:00:00,129
2023-02-27,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 02:30:00,129
2023-02-28,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 00:00:00,106.85,-0.09,2023-02-28 00:00:00,129
2023-03-01,98.94,0.01,2023-03-01 15:15:00,106.89,-0.09,2023-03-01 03:45:00,108.94,-0.11,2023-03-01 03:00:00,129
2023-03-02,100.0,0.0,2023-03-02 22:00:00,108.33,-0.1,2023-03-02 21:45:00,112.96,-0.15,2023-03-02 16:00:00,129
2023-03-03,98.61,0.02,2023-03-03 22:00:00,99.31,0.01,2023-03-03 21:00:00,103.61,-0.05,2023-03-03 20:00:00,129
2023-03-04,100.0,0.0,2023-03-04 19:45:00,112.22,-0.15,2023-03-04 15:00:00,116.39,-0.19,2023-03-04 07:15:00,129
2023-03-05,100.0,0.0,2023-03-05 16:15:00,100.0,0.0,2023-03-05 14:30:00,100.0,0.0,2023-03-05 14:30:00,129
2023-03-06,100.0,0.0,2023-03-06 15:00:00,101.67,-0.02,2023-03-06 18:30:00,104.35,-0.06,2023-03-06 18:30:00,129
2023-03-07,82.78,0.28,2023-03-07 02:30:00,91.39,0.13,2023-03-07 02:45:00,94.26,0.08,2023-03-07 02:30:00,129
2023-03-08,68.61,0.61,2023-03-08 18:15:00,80.14,0.33,2023-03-08 17:45:00,88.8,0.17,2023-03-08 17:45:00,129
