date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.76,0.06,2023-01-01 12:30:00,97.32,0.02,2023-01-01 12:30:00,99.01,0.01,2023-01-01 03:30:00,114
2023-01-02,89.88,0.06,2023-01-02 05:30:00,92.64,0.05,2023-01-02 04:45:00,93.43,0.04,2023-01-02 03:45:00,114
2023-01-03,78.19,0.16,2023-01-03 20:00:00,81.86,0.13,2023-01-03 20:00:00,86.1,0.09,2023-01-03 20:00:00,114
2023-01-04,82.74,0.12,2023-01-04 19:45:00,85.99,0.09,2023-01-04 19:15:00,89.08,0.07,2023-01-04 19:45:00,114
2023-01-05,80.02,0.14,2023-01-05 20:00:00,85.67,0.1,2023-01-05 20:00:00,86.89,0.09,2023-01-05 20:00:00,114
2023-01-06,83.57,0.11,2023-01-06 03:00:00,88.21,0.08,2023-01-06 01:45:00,89.29,0.07,2023-01-06 01:45:00,114
2023-01-07,92.05,0.05,2023-01-07 17:45:00,95.12,0.03,2023-01-07 04:00:00,96.75,0.02,2023-01-07 03:00:00,114
2023-01-08,96.62,0.02,2023-01-08 21:30:00,97.36,0.02,2023-01-08 21:45:00,99.48,0.0,2023-01-08 02:00:00,114
2023-01-09,91.9,0.05,2023-01-09 03:15:00,93.63,0.04,2023-01-09 04:00:00,94.56,0.03,2023-01-09 03:00:00,114
2023-01-10,87.86,0.08,2023-01-10 02:30:00,90.95,0.06,2023-01-10 02:30:00,95.2,0.03,2023-01-10 01:30:00,114
2023-01-11,82.62,0.12,2023-01-11 05:15:00,89.38,0.07,2023-01-11 04:45:00,92.03,0.05,2023-01-11 03:15:00,114
2023-01-12,83.1,0.12,2023-01-12 09:15:00,84.99,0.1,2023-01-12 09:30:00,86.35,0.09,2023-01-12 09:30:00,114
2023-01-13,91.19,0.06,2023-01-13 02:45:00,93.42,0.04,2023-01-13 02:30:00,95.6,0.03,2023-01-13 02:15:00,114
2023-01-14,89.4,0.07,2023-01-14 21:30:00,94.56,0.03,2023-01-14 20:45:00,95.58,0.03,2023-01-14 20:45:00,114
2023-01-15,90.71,0.06,2023-01-15 02:30:00,95.6,0.03,2023-01-15 02:30:00,96.83,0.02,2023-01-15 02:30:00,114
2023-01-16,80.79,0.14,2023-01-16 20:00:00,83.87,0.11,2023-01-16 20:00:00,85.16,0.1,2023-01-16 20:00:00,114
