date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.48,0.1,2023-01-01 17:15:00,87.64,0.08,2023-01-01 16:15:00,88.85,0.08,2023-01-01 16:00:00,90
2023-01-02,51.13,0.57,2023-01-02 07:15:00,54.13,0.51,2023-01-02 06:15:00,62.64,0.36,2023-01-02 05:45:00,90
2023-01-03,26.45,1.67,2023-01-03 08:30:00,28.3,1.52,2023-01-03 07:45:00,30.58,1.36,2023-01-03 06:45:00,90
2023-01-04,21.3,2.22,2023-01-04 08:45:00,24.83,1.82,2023-01-04 07:45:00,26.17,1.69,2023-01-04 06:45:00,90
2023-01-05,21.8,2.15,2023-01-05 08:45:00,23.96,1.9,2023-01-05 08:00:00,26.77,1.64,2023-01-05 07:00:00,90
2023-01-06,37.28,1.01,2023-01-06 06:30:00,39.79,0.91,2023-01-06 07:15:00,41.63,0.84,2023-01-06 06:15:00,90
2023-01-07,53.15,0.53,2023-01-07 18:30:00,70.91,0.25,2023-01-07 17:45:00,76.98,0.18,2023-01-07 17:30:00,90
2023-01-08,87.93,0.08,2023-01-08 17:45:00,90.21,0.07,2023-01-08 17:30:00,91.88,0.05,2023-01-08 16:45:00,90
2023-01-09,24.15,1.88,2023-01-09 08:30:00,25.65,1.74,2023-01-09 08:00:00,26.3,1.68,2023-01-09 07:00:00,90
2023-01-10,21.25,2.22,2023-01-10 09:15:00,22.63,2.05,2023-01-10 08:15:00,24.43,1.86,2023-01-10 07:15:00,90
2023-01-11,22.55,2.06,2023-01-11 08:30:00,23.26,1.98,2023-01-11 07:15:00,24.28,1.87,2023-01-11 07:00:00,90
2023-01-12,15.35,3.31,2023-01-12 08:45:00,16.89,2.95,2023-01-12 08:30:00,18.28,2.68,2023-01-12 08:00:00,90
2023-01-13,19.1,2.54,2023-01-13 17:30:00,20.11,2.38,2023-01-13 08:15:00,21.76,2.16,2023-01-13 07:15:00,90
2023-01-14,15.8,3.2,2023-01-14 20:00:00,20.96,2.26,2023-01-14 14:15:00,24.25,1.87,2023-01-14 13:30:00,90
2023-01-15,26.48,1.67,2023-01-15 18:00:00,31.14,1.33,2023-01-15 17:00:00,52.84,0.54,2023-01-15 16:45:00,90
2023-01-16,15.35,3.31,2023-01-16 09:15:00,17.59,2.81,2023-01-16 08:00:00,18.12,2.71,2023-01-16 07:30:00,90
2023-01-17,9.2,5.92,2023-01-17 09:15:00,12.55,4.18,2023-01-17 09:00:00,15.28,3.33,2023-01-17 08:15:00,90
2023-01-18,14.75,3.47,2023-01-18 17:30:00,19.47,2.48,2023-01-18 08:00:00,20.13,2.38,2023-01-18 07:15:00,90
2023-01-19,17.58,2.81,2023-01-19 08:00:00,19.51,2.47,2023-01-19 07:15:00,22.97,2.01,2023-01-19 06:15:00,90
2023-01-20,17.85,2.76,2023-01-20 08:45:00,18.43,2.66,2023-01-20 07:45:00,20.28,2.36,2023-01-20 07:00:00,90
2023-01-21,21.9,2.14,2023-01-21 18:15:00,31.79,1.29,2023-01-21 17:45:00,51.32,0.57,2023-01-21 12:15:00,90
2023-01-22,87.78,0.08,2023-01-22 17:45:00,92.34,0.05,2023-01-22 16:45:00,93.28,0.04,2023-01-22 15:45:00,90
2023-01-23,16.95,2.94,2023-01-23 09:15:00,17.95,2.74,2023-01-23 08:00:00,18.55,2.63,2023-01-23 07:45:00,90
2023-01-24,16.9,2.95,2023-01-24 09:00:00,18.14,2.71,2023-01-24 08:30:00,18.54,2.64,2023-01-24 07:30:00,90
2023-01-25,19.4,2.49,2023-01-25 09:15:00,20.19,2.37,2023-01-25 08:15:00,20.15,2.38,2023-01-25 07:15:00,90
2023-01-26,17.58,2.81,2023-01-26 07:15:00,19.7,2.45,2023-01-26 07:15:00,19.79,2.43,2023-01-26 07:15:00,90
2023-01-27,18.6,2.63,2023-01-27 08:30:00,20.53,2.32,2023-01-27 07:45:00,22.86,2.02,2023-01-27 06:45:00,90
2023-01-28,20.48,2.33,2023-01-28 15:00:00,23.56,1.95,2023-01-28 14:30:00,29.58,1.43,2023-01-28 14:00:00,90
2023-01-29,28.98,1.47,2023-01-29 17:15:00,39.34,0.93,2023-01-29 17:15:00,53.28,0.53,2023-01-29 16:30:00,90
2023-01-30,17.48,2.83,2023-01-30 08:00:00,18.05,2.72,2023-01-30 08:15:00,18.53,2.64,2023-01-30 07:45:00,90
2023-01-31,18.43,2.66,2023-01-31 08:15:00,18.8,2.59,2023-01-31 07:45:00,20.27,2.36,2023-01-31 07:00:00,90
2023-02-01,18.15,2.71,2023-02-01 08:15:00,19.3,2.51,2023-02-01 07:45:00,21.06,2.25,2023-02-01 07:45:00,90
2023-02-02,19.5,2.48,2023-02-02 08:00:00,20.43,2.34,2023-02-02 08:00:00,20.94,2.27,2023-02-02 07:15:00,90
2023-02-03,21.23,2.23,2023-02-03 08:00:00,22.0,2.13,2023-02-03 08:00:00,23.33,1.97,2023-02-03 07:00:00,90
2023-02-04,19.85,2.42,2023-02-04 18:15:00,20.55,2.32,2023-02-04 17:30:00,21.29,2.22,2023-02-04 16:15:00,90
2023-02-05,33.08,1.21,2023-02-05 18:15:00,61.75,0.37,2023-02-05 17:45:00,75.01,0.2,2023-02-05 17:45:00,90
2023-02-06,18.05,2.72,2023-02-06 08:45:00,19.36,2.5,2023-02-06 07:45:00,20.0,2.4,2023-02-06 07:30:00,90
2023-02-07,15.4,3.3,2023-02-07 08:45:00,17.52,2.82,2023-02-07 08:00:00,18.95,2.57,2023-02-07 07:45:00,90
2023-02-08,17.25,2.88,2023-02-08 09:15:00,18.43,2.66,2023-02-08 08:30:00,19.67,2.45,2023-02-08 07:45:00,90
2023-02-09,16.95,2.94,2023-02-09 09:00:00,17.49,2.83,2023-02-09 09:15:00,17.84,2.76,2023-02-09 08:15:00,90
2023-02-10,19.88,2.42,2023-02-10 08:15:00,22.19,2.1,2023-02-10 07:15:00,25.83,1.72,2023-02-10 06:15:00,90
2023-02-11,23.13,1.99,2023-02-11 17:45:00,29.64,1.42,2023-02-11 17:30:00,38.16,0.97,2023-02-11 16:45:00,90
2023-02-12,24.53,1.85,2023-02-12 17:30:00,30.14,1.39,2023-02-12 17:30:00,46.48,0.69,2023-02-12 16:45:00,90
2023-02-13,17.48,2.83,2023-02-13 07:30:00,18.15,2.71,2023-02-13 08:00:00,18.98,2.56,2023-02-13 07:15:00,90
2023-02-14,17.45,2.84,2023-02-14 08:30:00,18.09,2.72,2023-02-14 07:30:00,20.1,2.39,2023-02-14 07:45:00,90
2023-02-15,17.27,2.87,2023-02-15 08:00:00,18.12,2.71,2023-02-15 08:00:00,19.2,2.53,2023-02-15 07:30:00,90
2023-02-16,13.03,4.01,2023-02-16 09:15:00,14.44,3.56,2023-02-16 08:30:00,17.28,2.87,2023-02-16 07:30:00,90
2023-02-17,17.8,2.77,2023-02-17 08:30:00,19.75,2.44,2023-02-17 07:30:00,22.42,2.08,2023-02-17 06:30:00,90
