date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.83,0.3,2023-01-01 01:30:00,91.86,0.12,2023-01-01 17:30:00,94.11,0.08,2023-01-01 16:15:00,33
2023-01-02,81.56,0.3,2023-01-02 08:15:00,90.78,0.14,2023-01-02 08:15:00,94.72,0.07,2023-01-02 07:45:00,33
2023-01-03,88.06,0.18,2023-01-03 02:30:00,92.0,0.12,2023-01-03 14:15:00,95.96,0.06,2023-01-03 14:00:00,33
2023-01-04,85.56,0.23,2023-01-04 06:45:00,90.67,0.14,2023-01-04 07:00:00,95.87,0.06,2023-01-04 07:00:00,33
2023-01-05,76.72,0.4,2023-01-05 17:15:00,86.14,0.21,2023-01-05 16:45:00,93.17,0.1,2023-01-05 16:45:00,33
2023-01-06,85.39,0.23,2023-01-06 07:30:00,90.86,0.13,2023-01-06 09:15:00,97.65,0.03,2023-01-06 08:00:00,33
2023-01-07,69.33,0.59,2023-01-07 18:45:00,86.33,0.21,2023-01-07 17:45:00,90.2,0.14,2023-01-07 16:45:00,33
2023-01-08,74.17,0.46,2023-01-08 17:45:00,86.81,0.2,2023-01-08 16:45:00,89.3,0.16,2023-01-08 17:30:00,33
2023-01-09,77.39,0.39,2023-01-09 09:30:00,88.44,0.17,2023-01-09 09:30:00,92.57,0.11,2023-01-09 09:00:00,33
2023-01-10,37.33,2.24,2023-01-10 17:15:00,63.03,0.78,2023-01-10 16:45:00,77.2,0.39,2023-01-10 15:45:00,33
2023-01-11,86.72,0.2,2023-01-11 16:45:00,90.25,0.14,2023-01-11 16:15:00,94.43,0.08,2023-01-11 15:30:00,33
2023-01-12,88.78,0.17,2023-01-12 08:15:00,92.72,0.1,2023-01-12 08:15:00,94.78,0.07,2023-01-12 08:15:00,33
2023-01-13,74.33,0.46,2023-01-13 14:45:00,85.14,0.23,2023-01-13 14:30:00,90.17,0.15,2023-01-13 13:00:00,33
2023-01-14,72.22,0.51,2023-01-14 08:45:00,83.19,0.27,2023-01-14 09:00:00,85.37,0.23,2023-01-14 08:45:00,33
2023-01-15,67.61,0.64,2023-01-15 09:45:00,82.97,0.27,2023-01-15 09:30:00,89.57,0.16,2023-01-15 08:15:00,33
2023-01-16,62.78,0.79,2023-01-16 16:00:00,76.08,0.42,2023-01-16 15:30:00,81.69,0.3,2023-01-16 15:00:00,33
2023-01-17,70.89,0.55,2023-01-17 18:15:00,81.83,0.3,2023-01-17 18:15:00,87.07,0.2,2023-01-17 16:45:00,33
2023-01-18,80.5,0.32,2023-01-18 11:00:00,87.06,0.2,2023-01-18 11:00:00,89.57,0.16,2023-01-18 11:00:00,33
2023-01-19,61.56,0.83,2023-01-19 22:45:00,80.78,0.32,2023-01-19 21:45:00,79.59,0.34,2023-01-19 20:45:00,33
2023-01-20,75.28,0.44,2023-01-20 20:15:00,87.69,0.19,2023-01-20 20:00:00,89.2,0.16,2023-01-20 17:45:00,33
2023-01-21,76.67,0.41,2023-01-21 20:00:00,83.89,0.26,2023-01-21 19:45:00,85.09,0.23,2023-01-21 20:00:00,33
2023-01-22,88.89,0.17,2023-01-22 20:30:00,92.08,0.11,2023-01-22 16:00:00,92.59,0.11,2023-01-22 20:30:00,33
2023-01-23,72.11,0.52,2023-01-23 08:45:00,82.72,0.28,2023-01-23 08:00:00,89.72,0.15,2023-01-23 07:30:00,33
2023-01-24,81.28,0.31,2023-01-24 19:30:00,85.78,0.22,2023-01-24 18:15:00,87.46,0.19,2023-01-24 17:45:00,33
2023-01-25,64.89,0.72,2023-01-25 17:00:00,75.42,0.43,2023-01-25 16:00:00,83.76,0.26,2023-01-25 15:15:00,33
2023-01-26,72.94,0.49,2023-01-26 07:45:00,84.61,0.24,2023-01-26 15:45:00,89.15,0.16,2023-01-26 14:30:00,33
2023-01-27,77.61,0.38,2023-01-27 17:00:00,81.89,0.29,2023-01-27 15:45:00,88.28,0.18,2023-01-27 15:30:00,33
2023-01-28,81.11,0.31,2023-01-28 19:15:00,86.75,0.2,2023-01-28 19:15:00,88.76,0.17,2023-01-28 19:15:00,33
2023-01-29,79.83,0.34,2023-01-29 17:15:00,84.56,0.24,2023-01-29 16:15:00,87.67,0.19,2023-01-29 15:45:00,33
2023-01-30,73.5,0.48,2023-01-30 10:15:00,85.81,0.22,2023-01-30 14:15:00,87.09,0.2,2023-01-30 08:00:00,33
2023-01-31,72.94,0.49,2023-01-31 08:45:00,82.53,0.28,2023-01-31 08:15:00,88.07,0.18,2023-01-31 08:00:00,33
2023-02-01,87.72,0.19,2023-02-01 08:30:00,94.83,0.07,2023-02-01 19:00:00,97.04,0.04,2023-02-01 13:00:00,33
2023-02-02,74.33,0.46,2023-02-02 11:30:00,82.36,0.29,2023-02-02 10:30:00,85.22,0.23,2023-02-02 10:15:00,33
2023-02-03,72.5,0.51,2023-02-03 14:45:00,78.44,0.37,2023-02-03 14:00:00,84.15,0.25,2023-02-03 13:15:00,33
2023-02-04,79.44,0.34,2023-02-04 19:45:00,86.81,0.2,2023-02-04 18:45:00,91.8,0.12,2023-02-04 09:15:00,33
2023-02-05,80.28,0.33,2023-02-05 09:00:00,90.0,0.15,2023-02-05 08:15:00,93.24,0.1,2023-02-05 07:15:00,33
2023-02-06,79.44,0.34,2023-02-06 21:00:00,89.72,0.15,2023-02-06 20:30:00,94.72,0.07,2023-02-06 15:45:00,33
2023-02-07,76.11,0.42,2023-02-07 17:15:00,84.17,0.25,2023-02-07 17:15:00,88.93,0.17,2023-02-07 11:45:00,33
2023-02-08,24.33,4.15,2023-02-08 18:00:00,33.08,2.7,2023-02-08 18:30:00,42.63,1.79,2023-02-08 18:00:00,33
2023-02-09,83.33,0.27,2023-02-09 12:15:00,85.72,0.22,2023-02-09 08:30:00,90.11,0.15,2023-02-09 08:00:00,33
2023-02-10,81.11,0.31,2023-02-10 17:45:00,87.78,0.19,2023-02-10 17:30:00,90.19,0.15,2023-02-10 16:15:00,33
2023-02-11,77.78,0.38,2023-02-11 13:45:00,88.89,0.17,2023-02-11 13:45:00,91.85,0.12,2023-02-11 17:00:00,33
2023-02-12,83.89,0.26,2023-02-12 15:00:00,91.81,0.12,2023-02-12 09:00:00,96.44,0.05,2023-02-12 08:00:00,33
2023-02-13,52.78,1.19,2023-02-13 18:15:00,67.69,0.64,2023-02-13 18:00:00,78.0,0.38,2023-02-13 16:45:00,33
