date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.27,0.18,2023-01-01 02:00:00,95.63,0.09,2023-01-01 02:00:00,97.75,0.04,2023-01-01 01:00:00,36
2023-01-02,75.4,0.62,2023-01-02 11:00:00,85.32,0.33,2023-01-02 11:00:00,87.28,0.28,2023-01-02 13:15:00,36
2023-01-03,48.02,2.06,2023-01-03 17:00:00,59.13,1.32,2023-01-03 17:00:00,71.03,0.78,2023-01-03 16:15:00,36
2023-01-04,68.1,0.89,2023-01-04 08:15:00,74.09,0.67,2023-01-04 13:30:00,80.08,0.47,2023-01-04 13:15:00,36
2023-01-05,31.19,4.2,2023-01-05 16:30:00,46.55,2.19,2023-01-05 16:45:00,54.58,1.59,2023-01-05 16:15:00,36
2023-01-06,56.75,1.45,2023-01-06 15:45:00,74.8,0.64,2023-01-06 15:15:00,81.96,0.42,2023-01-06 13:45:00,36
2023-01-07,81.11,0.44,2023-01-07 10:30:00,86.31,0.3,2023-01-07 17:00:00,90.16,0.21,2023-01-07 10:45:00,36
2023-01-08,65.24,1.01,2023-01-08 16:30:00,80.04,0.48,2023-01-08 16:15:00,84.13,0.36,2023-01-08 14:30:00,36
2023-01-09,65.48,1.0,2023-01-09 07:00:00,71.83,0.75,2023-01-09 16:15:00,78.89,0.51,2023-01-09 16:00:00,36
2023-01-10,53.97,1.62,2023-01-10 07:45:00,62.1,1.16,2023-01-10 08:15:00,65.08,1.02,2023-01-10 07:30:00,36
2023-01-11,58.33,1.36,2023-01-11 19:30:00,69.17,0.85,2023-01-11 19:15:00,74.42,0.65,2023-01-11 17:45:00,36
2023-01-12,46.43,2.2,2023-01-12 17:30:00,49.88,1.91,2023-01-12 16:00:00,55.21,1.55,2023-01-12 15:45:00,36
2023-01-13,55.56,1.52,2023-01-13 17:30:00,66.27,0.97,2023-01-13 16:30:00,71.83,0.75,2023-01-13 15:00:00,36
2023-01-14,65.48,1.0,2023-01-14 17:00:00,69.76,0.83,2023-01-14 15:30:00,72.96,0.71,2023-01-14 14:45:00,36
2023-01-15,63.89,1.08,2023-01-15 16:00:00,81.63,0.43,2023-01-15 16:00:00,83.86,0.37,2023-01-15 14:00:00,36
2023-01-16,55.95,1.5,2023-01-16 08:15:00,65.87,0.99,2023-01-16 08:30:00,71.64,0.75,2023-01-16 07:00:00,36
2023-01-17,50.16,1.89,2023-01-17 17:30:00,65.75,0.99,2023-01-17 17:00:00,68.47,0.88,2023-01-17 06:45:00,36
2023-01-18,37.7,3.15,2023-01-18 17:00:00,49.4,1.95,2023-01-18 16:00:00,65.87,0.99,2023-01-18 16:00:00,36
2023-01-19,66.03,0.98,2023-01-19 16:15:00,69.21,0.85,2023-01-19 15:45:00,77.88,0.54,2023-01-19 15:00:00,36
2023-01-20,45.79,2.25,2023-01-20 18:00:00,60.87,1.22,2023-01-20 16:15:00,61.88,1.17,2023-01-20 16:00:00,36
2023-01-21,72.38,0.73,2023-01-21 19:30:00,76.27,0.59,2023-01-21 18:15:00,77.7,0.55,2023-01-21 17:45:00,36
2023-01-22,70.24,0.81,2023-01-22 14:00:00,80.95,0.45,2023-01-22 13:00:00,90.74,0.19,2023-01-22 13:15:00,36
2023-01-23,61.9,1.17,2023-01-23 07:45:00,71.71,0.75,2023-01-23 16:00:00,78.23,0.53,2023-01-23 07:45:00,36
2023-01-24,31.51,4.14,2023-01-24 07:45:00,53.21,1.67,2023-01-24 07:15:00,65.77,0.99,2023-01-24 07:00:00,36
2023-01-25,61.19,1.21,2023-01-25 17:00:00,76.83,0.57,2023-01-25 16:00:00,82.83,0.39,2023-01-25 15:00:00,36
2023-01-26,48.41,2.03,2023-01-26 08:00:00,67.66,0.91,2023-01-26 07:30:00,71.16,0.77,2023-01-26 16:30:00,36
2023-01-27,69.29,0.84,2023-01-27 18:00:00,73.77,0.68,2023-01-27 16:45:00,77.78,0.54,2023-01-27 16:00:00,36
2023-01-28,72.22,0.73,2023-01-28 19:00:00,78.97,0.51,2023-01-28 19:00:00,85.45,0.32,2023-01-28 18:15:00,36
2023-01-29,71.03,0.78,2023-01-29 17:45:00,80.56,0.46,2023-01-29 17:30:00,85.32,0.33,2023-01-29 16:30:00,36
2023-01-30,52.38,1.73,2023-01-30 07:45:00,67.18,0.93,2023-01-30 08:00:00,71.06,0.78,2023-01-30 08:15:00,36
2023-01-31,33.57,3.77,2023-01-31 08:15:00,59.33,1.31,2023-01-31 07:30:00,71.69,0.75,2023-01-31 07:15:00,36
2023-02-01,41.27,2.71,2023-02-01 00:15:00,70.44,0.8,2023-02-01 00:30:00,71.3,0.77,2023-02-01 00:00:00,36
2023-02-02,53.17,1.68,2023-02-02 17:45:00,69.44,0.84,2023-02-02 08:00:00,78.15,0.53,2023-02-02 07:45:00,36
2023-02-03,55.24,1.54,2023-02-03 16:00:00,63.93,1.07,2023-02-03 15:45:00,67.09,0.93,2023-02-03 16:00:00,36
2023-02-04,70.24,0.81,2023-02-04 13:00:00,79.09,0.5,2023-02-04 12:45:00,81.85,0.42,2023-02-04 13:00:00,36
2023-02-05,81.59,0.43,2023-02-05 15:45:00,84.52,0.35,2023-02-05 19:15:00,87.3,0.28,2023-02-05 19:15:00,36
2023-02-06,28.33,4.82,2023-02-06 08:15:00,50.28,1.88,2023-02-06 07:15:00,59.18,1.31,2023-02-06 06:15:00,36
2023-02-07,50.79,1.85,2023-02-07 18:15:00,64.88,1.03,2023-02-07 18:15:00,67.59,0.91,2023-02-07 16:30:00,36
2023-02-08,45.08,2.32,2023-02-08 08:30:00,61.59,1.19,2023-02-08 07:30:00,71.27,0.77,2023-02-08 06:45:00,36
2023-02-09,54.13,1.61,2023-02-09 11:45:00,65.56,1.0,2023-02-09 10:15:00,73.52,0.69,2023-02-09 10:15:00,36
2023-02-10,69.6,0.83,2023-02-10 08:00:00,72.1,0.74,2023-02-10 07:15:00,75.66,0.61,2023-02-10 07:00:00,36
2023-02-11,76.19,0.6,2023-02-11 09:45:00,87.5,0.27,2023-02-11 08:30:00,90.34,0.2,2023-02-11 08:00:00,36
2023-02-12,66.11,0.98,2023-02-12 20:00:00,79.68,0.49,2023-02-12 19:00:00,83.86,0.37,2023-02-12 18:00:00,36
2023-02-13,51.67,1.78,2023-02-13 07:00:00,57.06,1.43,2023-02-13 07:00:00,67.54,0.92,2023-02-13 07:00:00,36
2023-02-14,49.6,1.94,2023-02-14 17:30:00,55.44,1.53,2023-02-14 17:30:00,64.92,1.03,2023-02-14 16:00:00,36
2023-02-15,53.17,1.68,2023-02-15 18:30:00,56.15,1.49,2023-02-15 17:45:00,61.11,1.21,2023-02-15 17:45:00,36
2023-02-16,49.21,1.97,2023-02-16 08:00:00,59.72,1.28,2023-02-16 07:30:00,68.31,0.88,2023-02-16 07:30:00,36
2023-02-17,47.7,2.09,2023-02-17 07:45:00,61.79,1.18,2023-02-17 07:30:00,63.99,1.07,2023-02-17 16:30:00,36
2023-02-18,76.35,0.59,2023-02-18 17:00:00,81.15,0.44,2023-02-18 12:30:00,81.35,0.44,2023-02-18 11:30:00,36
2023-02-19,74.6,0.65,2023-02-19 17:30:00,85.91,0.31,2023-02-19 17:15:00,90.26,0.21,2023-02-19 17:00:00,36
2023-02-20,69.84,0.82,2023-02-20 18:45:00,80.52,0.46,2023-02-20 17:00:00,80.61,0.46,2023-02-20 15:00:00,36
2023-02-21,75.0,0.63,2023-02-21 10:30:00,83.41,0.38,2023-02-21 09:15:00,85.16,0.33,2023-02-21 08:15:00,36
2023-02-22,61.59,1.19,2023-02-22 07:30:00,68.41,0.88,2023-02-22 07:30:00,78.94,0.51,2023-02-22 07:30:00,36
2023-02-23,58.73,1.34,2023-02-23 10:30:00,69.64,0.83,2023-02-23 09:30:00,76.72,0.58,2023-02-23 08:45:00,36
2023-02-24,67.86,0.9,2023-02-24 16:30:00,83.73,0.37,2023-02-24 15:30:00,85.05,0.33,2023-02-24 14:00:00,36
2023-02-25,80.56,0.46,2023-02-25 14:00:00,89.88,0.21,2023-02-25 14:15:00,91.61,0.17,2023-02-25 14:45:00,36
2023-02-26,85.71,0.32,2023-02-26 12:45:00,96.23,0.07,2023-02-26 11:45:00,96.56,0.07,2023-02-26 20:15:00,36
2023-02-27,75.4,0.62,2023-02-27 12:45:00,81.15,0.44,2023-02-27 13:00:00,85.19,0.33,2023-02-27 12:45:00,36
2023-02-28,62.38,1.15,2023-02-28 08:30:00,68.1,0.89,2023-02-28 07:30:00,73.31,0.69,2023-02-28 07:30:00,36
2023-03-01,60.56,1.24,2023-03-01 09:00:00,77.62,0.55,2023-03-01 08:15:00,83.47,0.38,2023-03-01 07:30:00,36
2023-03-02,66.67,0.95,2023-03-02 13:15:00,76.98,0.57,2023-03-02 17:45:00,77.72,0.55,2023-03-02 16:45:00,36
2023-03-03,73.41,0.69,2023-03-03 14:45:00,78.77,0.51,2023-03-03 13:15:00,82.54,0.4,2023-03-03 13:00:00,36
2023-03-04,70.08,0.81,2023-03-04 11:30:00,77.1,0.57,2023-03-04 11:15:00,84.47,0.35,2023-03-04 11:00:00,36
2023-03-05,61.11,1.21,2023-03-05 19:00:00,76.39,0.59,2023-03-05 18:00:00,83.2,0.38,2023-03-05 17:45:00,36
2023-03-06,63.1,1.11,2023-03-06 07:30:00,78.37,0.53,2023-03-06 13:15:00,80.82,0.45,2023-03-06 07:30:00,36
2023-03-07,67.86,0.9,2023-03-07 17:15:00,75.79,0.61,2023-03-07 15:45:00,77.91,0.54,2023-03-07 15:30:00,36
2023-03-08,22.22,6.67,2023-03-08 16:15:00,39.8,2.88,2023-03-08 15:15:00,52.17,1.75,2023-03-08 14:15:00,36
2023-03-09,32.14,4.02,2023-03-09 17:45:00,41.47,2.69,2023-03-09 17:30:00,44.18,2.41,2023-03-09 17:15:00,36
2023-03-10,45.71,2.26,2023-03-10 08:30:00,52.74,1.71,2023-03-10 07:30:00,62.72,1.13,2023-03-10 06:45:00,36
2023-03-11,61.59,1.19,2023-03-11 17:30:00,72.66,0.72,2023-03-11 17:30:00,78.07,0.54,2023-03-11 17:15:00,36
2023-03-12,75.79,0.61,2023-03-12 18:45:00,86.51,0.3,2023-03-12 13:30:00,88.76,0.24,2023-03-12 18:15:00,36
2023-03-13,50.71,1.85,2023-03-13 09:00:00,65.36,1.01,2023-03-13 07:30:00,66.61,0.95,2023-03-13 07:00:00,36
2023-03-14,46.03,2.23,2023-03-14 09:45:00,54.96,1.56,2023-03-14 08:45:00,59.31,1.31,2023-03-14 07:45:00,36
2023-03-15,46.75,2.17,2023-03-15 08:00:00,60.79,1.23,2023-03-15 07:30:00,64.37,1.05,2023-03-15 07:30:00,36
2023-03-16,38.1,3.1,2023-03-16 08:30:00,45.0,2.33,2023-03-16 07:30:00,54.87,1.57,2023-03-16 07:30:00,36
2023-03-17,43.89,2.44,2023-03-17 17:15:00,63.61,1.09,2023-03-17 17:00:00,70.11,0.81,2023-03-17 15:15:00,36
2023-03-18,67.06,0.94,2023-03-18 20:30:00,79.96,0.48,2023-03-18 12:30:00,85.58,0.32,2023-03-18 11:00:00,36
2023-03-19,76.98,0.57,2023-03-19 11:45:00,85.52,0.32,2023-03-19 16:30:00,90.13,0.21,2023-03-19 12:00:00,36
2023-03-20,62.94,1.12,2023-03-20 08:45:00,70.24,0.81,2023-03-20 07:30:00,73.99,0.67,2023-03-20 06:30:00,36
2023-03-21,57.06,1.43,2023-03-21 17:30:00,65.99,0.98,2023-03-21 06:45:00,71.08,0.77,2023-03-21 15:30:00,36
2023-03-22,54.76,1.57,2023-03-22 17:00:00,68.06,0.89,2023-03-22 07:30:00,69.63,0.83,2023-03-22 08:00:00,36
2023-03-23,46.98,2.15,2023-03-23 07:15:00,56.63,1.46,2023-03-23 07:00:00,66.22,0.97,2023-03-23 06:30:00,36
2023-03-24,59.68,1.29,2023-03-24 17:45:00,61.98,1.17,2023-03-24 16:30:00,64.34,1.06,2023-03-24 16:30:00,36
2023-03-25,67.86,0.9,2023-03-25 13:30:00,75.48,0.62,2023-03-25 13:00:00,81.72,0.43,2023-03-25 13:00:00,36
2023-03-26,77.14,0.56,2023-03-26 17:00:00,82.62,0.4,2023-03-26 16:15:00,85.9,0.31,2023-03-26 17:00:00,36
2023-03-27,46.03,2.23,2023-03-27 17:00:00,63.89,1.08,2023-03-27 16:30:00,75.93,0.6,2023-03-27 15:30:00,36
