date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.55,0.05,2023-01-01 06:30:00,95.06,0.03,2023-01-01 17:15:00,96.73,0.02,2023-01-01 17:00:00,270
2023-01-02,76.0,0.18,2023-01-02 05:15:00,84.19,0.11,2023-01-02 04:15:00,84.54,0.1,2023-01-02 03:15:00,270
2023-01-03,25.5,1.67,2023-01-03 17:30:00,46.86,0.65,2023-01-03 17:15:00,60.52,0.37,2023-01-03 16:45:00,270
2023-01-04,17.9,2.62,2023-01-04 18:15:00,22.17,2.01,2023-01-04 17:30:00,37.99,0.93,2023-01-04 16:45:00,270
2023-01-05,16.83,2.82,2023-01-05 17:30:00,18.86,2.46,2023-01-05 17:00:00,31.74,1.23,2023-01-05 16:30:00,270
2023-01-06,72.43,0.22,2023-01-06 17:15:00,79.21,0.15,2023-01-06 16:45:00,83.31,0.11,2023-01-06 16:00:00,270
2023-01-07,86.4,0.09,2023-01-07 17:15:00,90.7,0.06,2023-01-07 16:30:00,92.75,0.04,2023-01-07 16:30:00,270
2023-01-08,82.74,0.12,2023-01-08 22:30:00,89.2,0.07,2023-01-08 21:00:00,88.67,0.07,2023-01-08 20:30:00,270
2023-01-09,14.55,3.36,2023-01-09 17:45:00,16.43,2.91,2023-01-09 17:15:00,26.72,1.57,2023-01-09 16:30:00,270
2023-01-10,14.57,3.35,2023-01-10 17:15:00,16.39,2.91,2023-01-10 17:15:00,24.33,1.78,2023-01-10 16:30:00,270
2023-01-11,19.02,2.43,2023-01-11 17:15:00,23.29,1.88,2023-01-11 16:45:00,44.11,0.72,2023-01-11 16:00:00,270
2023-01-12,14.81,3.29,2023-01-12 17:15:00,15.43,3.13,2023-01-12 17:15:00,25.91,1.63,2023-01-12 17:00:00,270
2023-01-13,35.05,1.06,2023-01-13 17:00:00,45.5,0.68,2023-01-13 16:45:00,54.32,0.48,2023-01-13 16:45:00,270
2023-01-14,77.95,0.16,2023-01-14 19:00:00,82.23,0.12,2023-01-14 18:30:00,85.25,0.1,2023-01-14 17:45:00,270
2023-01-15,87.33,0.08,2023-01-15 04:30:00,93.67,0.04,2023-01-15 03:45:00,92.64,0.05,2023-01-15 04:45:00,270
2023-01-16,15.4,3.14,2023-01-16 18:15:00,16.7,2.85,2023-01-16 17:15:00,26.21,1.61,2023-01-16 16:45:00,270
2023-01-17,13.57,3.64,2023-01-17 18:00:00,15.07,3.22,2023-01-17 17:15:00,22.25,2.0,2023-01-17 16:45:00,270
2023-01-18,15.02,3.23,2023-01-18 17:30:00,15.73,3.06,2023-01-18 17:30:00,19.48,2.36,2023-01-18 16:45:00,270
2023-01-19,12.83,3.88,2023-01-19 16:45:00,15.17,3.2,2023-01-19 16:15:00,28.82,1.41,2023-01-19 16:00:00,270
2023-01-20,16.57,2.88,2023-01-20 17:30:00,19.43,2.37,2023-01-20 17:00:00,30.13,1.32,2023-01-20 16:30:00,270
2023-01-21,89.81,0.06,2023-01-21 02:45:00,91.51,0.05,2023-01-21 02:15:00,92.5,0.05,2023-01-21 00:45:00,270
2023-01-22,88.29,0.08,2023-01-22 09:00:00,94.4,0.03,2023-01-22 09:00:00,97.27,0.02,2023-01-22 09:00:00,270
2023-01-23,14.95,3.25,2023-01-23 17:30:00,18.17,2.57,2023-01-23 17:00:00,30.38,1.31,2023-01-23 16:30:00,270
2023-01-24,16.45,2.9,2023-01-24 18:00:00,17.35,2.72,2023-01-24 17:00:00,31.39,1.25,2023-01-24 16:30:00,270
2023-01-25,20.36,2.24,2023-01-25 17:30:00,35.71,1.03,2023-01-25 17:00:00,52.1,0.53,2023-01-25 16:15:00,270
2023-01-26,16.33,2.93,2023-01-26 17:15:00,17.39,2.71,2023-01-26 17:00:00,31.13,1.26,2023-01-26 16:45:00,270
2023-01-27,32.52,1.19,2023-01-27 17:45:00,39.05,0.89,2023-01-27 16:45:00,52.98,0.51,2023-01-27 16:00:00,270
2023-01-28,81.74,0.13,2023-01-28 05:15:00,90.9,0.06,2023-01-28 04:45:00,92.02,0.05,2023-01-28 05:00:00,270
2023-01-29,91.19,0.06,2023-01-29 09:45:00,96.5,0.02,2023-01-29 09:30:00,97.03,0.02,2023-01-29 09:30:00,270
2023-01-30,18.17,2.57,2023-01-30 17:45:00,24.38,1.77,2023-01-30 17:15:00,44.21,0.72,2023-01-30 16:45:00,270
2023-01-31,31.26,1.26,2023-01-31 17:30:00,50.8,0.55,2023-01-31 17:00:00,64.17,0.32,2023-01-31 16:15:00,270
2023-02-01,18.74,2.48,2023-02-01 17:15:00,20.77,2.18,2023-02-01 17:15:00,33.37,1.14,2023-02-01 16:45:00,270
2023-02-02,15.38,3.14,2023-02-02 17:45:00,19.86,2.31,2023-02-02 17:15:00,32.7,1.18,2023-02-02 16:45:00,270
2023-02-03,15.55,3.1,2023-02-03 17:15:00,21.96,2.03,2023-02-03 17:00:00,36.24,1.01,2023-02-03 16:30:00,270
2023-02-04,83.64,0.11,2023-02-04 04:45:00,88.13,0.08,2023-02-04 04:30:00,90.74,0.06,2023-02-04 04:30:00,270
2023-02-05,89.33,0.07,2023-02-05 02:45:00,93.65,0.04,2023-02-05 03:00:00,95.77,0.03,2023-02-05 02:30:00,270
2023-02-06,20.24,2.25,2023-02-06 17:30:00,31.58,1.24,2023-02-06 17:15:00,50.1,0.57,2023-02-06 16:30:00,270
2023-02-07,19.14,2.41,2023-02-07 17:45:00,27.3,1.52,2023-02-07 17:00:00,48.15,0.62,2023-02-07 16:00:00,270
2023-02-08,17.1,2.77,2023-02-08 17:45:00,19.42,2.37,2023-02-08 17:15:00,28.33,1.45,2023-02-08 16:45:00,270
2023-02-09,15.76,3.05,2023-02-09 17:15:00,18.49,2.52,2023-02-09 17:00:00,33.02,1.16,2023-02-09 16:15:00,270
2023-02-10,17.74,2.65,2023-02-10 17:15:00,29.5,1.37,2023-02-10 16:45:00,38.74,0.9,2023-02-10 16:30:00,270
2023-02-11,86.67,0.09,2023-02-11 06:00:00,91.45,0.05,2023-02-11 15:45:00,91.86,0.05,2023-02-11 15:45:00,270
2023-02-12,95.62,0.03,2023-02-12 10:30:00,97.42,0.02,2023-02-12 10:30:00,99.16,0.0,2023-02-12 10:30:00,270
2023-02-13,18.12,2.58,2023-02-13 17:30:00,25.19,1.7,2023-02-13 17:15:00,44.5,0.71,2023-02-13 16:30:00,270
2023-02-14,15.79,3.05,2023-02-14 17:30:00,17.24,2.74,2023-02-14 17:00:00,27.25,1.53,2023-02-14 16:45:00,270
2023-02-15,16.05,2.99,2023-02-15 17:30:00,17.88,2.62,2023-02-15 17:15:00,29.2,1.39,2023-02-15 16:45:00,270
2023-02-16,18.48,2.52,2023-02-16 17:45:00,21.15,2.13,2023-02-16 17:00:00,38.94,0.9,2023-02-16 16:15:00,270
2023-02-17,16.62,2.87,2023-02-17 17:15:00,19.36,2.38,2023-02-17 17:15:00,22.74,1.94,2023-02-17 16:30:00,270
2023-02-18,89.86,0.06,2023-02-18 05:00:00,92.11,0.05,2023-02-18 05:00:00,94.26,0.03,2023-02-18 04:00:00,270
2023-02-19,94.67,0.03,2023-02-19 19:30:00,96.08,0.02,2023-02-19 18:45:00,97.12,0.02,2023-02-19 18:15:00,270
2023-02-20,22.17,2.01,2023-02-20 17:30:00,43.46,0.74,2023-02-20 17:00:00,58.52,0.4,2023-02-20 16:15:00,270
2023-02-21,22.9,1.92,2023-02-21 17:30:00,34.86,1.07,2023-02-21 17:00:00,54.13,0.48,2023-02-21 16:15:00,270
2023-02-22,19.86,2.31,2023-02-22 17:15:00,21.64,2.07,2023-02-22 17:00:00,33.5,1.13,2023-02-22 16:15:00,270
2023-02-23,21.29,2.11,2023-02-23 17:45:00,29.48,1.37,2023-02-23 17:00:00,48.22,0.61,2023-02-23 16:15:00,270
2023-02-24,41.33,0.81,2023-02-24 17:15:00,57.85,0.42,2023-02-24 16:30:00,67.67,0.27,2023-02-24 16:15:00,270
2023-02-25,86.9,0.09,2023-02-25 05:30:00,90.04,0.06,2023-02-25 05:00:00,92.48,0.05,2023-02-25 03:30:00,270
2023-02-26,95.71,0.03,2023-02-26 02:45:00,97.92,0.01,2023-02-26 01:30:00,98.67,0.01,2023-02-26 05:00:00,270
2023-02-27,42.33,0.78,2023-02-27 17:15:00,64.48,0.31,2023-02-27 16:45:00,73.94,0.2,2023-02-27 16:45:00,270
2023-02-28,25.26,1.69,2023-02-28 17:30:00,28.96,1.4,2023-02-28 17:00:00,49.46,0.58,2023-02-28 16:15:00,270
2023-03-01,24.81,1.73,2023-03-01 17:15:00,43.46,0.74,2023-03-01 16:45:00,58.78,0.4,2023-03-01 16:00:00,270
2023-03-02,19.93,2.3,2023-03-02 17:00:00,21.8,2.05,2023-03-02 17:00:00,38.87,0.9,2023-03-02 16:15:00,270
2023-03-03,46.36,0.66,2023-03-03 17:00:00,66.0,0.29,2023-03-03 16:15:00,73.59,0.21,2023-03-03 16:45:00,270
2023-03-04,88.1,0.08,2023-03-04 03:30:00,93.1,0.04,2023-03-04 03:45:00,95.2,0.03,2023-03-04 03:15:00,270
2023-03-05,84.93,0.1,2023-03-05 02:15:00,90.9,0.06,2023-03-05 01:30:00,93.63,0.04,2023-03-05 01:00:00,270
2023-03-06,19.1,2.42,2023-03-06 17:30:00,36.08,1.01,2023-03-06 17:15:00,54.12,0.48,2023-03-06 17:00:00,270
2023-03-07,78.26,0.16,2023-03-07 06:15:00,84.36,0.11,2023-03-07 06:00:00,87.47,0.08,2023-03-07 04:15:00,270
2023-03-08,15.26,3.17,2023-03-08 17:15:00,16.7,2.85,2023-03-08 17:00:00,25.71,1.65,2023-03-08 16:45:00,270
2023-03-09,14.83,3.28,2023-03-09 17:45:00,17.37,2.72,2023-03-09 17:15:00,24.69,1.74,2023-03-09 16:45:00,270
2023-03-10,18.31,2.55,2023-03-10 17:15:00,21.48,2.09,2023-03-10 16:45:00,31.14,1.26,2023-03-10 16:00:00,270
2023-03-11,88.31,0.08,2023-03-11 05:00:00,91.81,0.05,2023-03-11 04:00:00,93.37,0.04,2023-03-11 03:15:00,270
2023-03-12,92.62,0.05,2023-03-12 04:30:00,94.29,0.03,2023-03-12 01:30:00,95.62,0.03,2023-03-12 01:45:00,270
2023-03-13,16.9,2.81,2023-03-13 17:30:00,26.87,1.56,2023-03-13 17:00:00,46.52,0.66,2023-03-13 16:30:00,270
2023-03-14,16.6,2.87,2023-03-14 18:00:00,19.67,2.33,2023-03-14 17:45:00,39.23,0.89,2023-03-14 17:00:00,270
2023-03-15,22.52,1.97,2023-03-15 17:30:00,34.6,1.08,2023-03-15 17:15:00,52.52,0.52,2023-03-15 16:15:00,270
2023-03-16,18.62,2.5,2023-03-16 17:30:00,25.14,1.7,2023-03-16 17:15:00,43.8,0.73,2023-03-16 17:00:00,270
2023-03-17,16.45,2.9,2023-03-17 17:45:00,19.39,2.38,2023-03-17 17:00:00,23.6,1.85,2023-03-17 16:30:00,270
2023-03-18,81.48,0.13,2023-03-18 05:15:00,84.26,0.11,2023-03-18 05:15:00,87.98,0.08,2023-03-18 04:30:00,270
2023-03-19,91.36,0.05,2023-03-19 06:30:00,95.32,0.03,2023-03-19 05:30:00,94.82,0.03,2023-03-19 04:30:00,270
2023-03-20,17.29,2.73,2023-03-20 17:45:00,25.08,1.71,2023-03-20 17:15:00,44.83,0.7,2023-03-20 16:45:00,270
2023-03-21,18.07,2.59,2023-03-21 17:15:00,20.89,2.16,2023-03-21 17:00:00,33.39,1.14,2023-03-21 16:30:00,270
2023-03-22,21.69,2.06,2023-03-22 17:30:00,41.54,0.8,2023-03-22 16:45:00,57.16,0.43,2023-03-22 16:15:00,270
2023-03-23,18.02,2.6,2023-03-23 18:00:00,20.4,2.23,2023-03-23 17:15:00,34.9,1.07,2023-03-23 16:45:00,270
2023-03-24,14.45,3.38,2023-03-24 17:15:00,17.17,2.76,2023-03-24 17:00:00,23.95,1.81,2023-03-24 16:30:00,270
2023-03-25,85.52,0.1,2023-03-25 06:15:00,89.57,0.07,2023-03-25 04:45:00,90.75,0.06,2023-03-25 04:45:00,270
2023-03-26,80.12,0.14,2023-03-26 04:15:00,87.86,0.08,2023-03-26 04:15:00,90.17,0.06,2023-03-26 02:45:00,270
2023-03-27,17.57,2.68,2023-03-27 17:45:00,25.19,1.7,2023-03-27 17:15:00,45.71,0.68,2023-03-27 16:30:00,270
2023-03-28,30.24,1.32,2023-03-28 17:30:00,53.71,0.49,2023-03-28 17:00:00,65.61,0.3,2023-03-28 16:15:00,270
2023-03-29,58.64,0.4,2023-03-29 18:15:00,76.87,0.17,2023-03-29 17:30:00,81.72,0.13,2023-03-29 16:15:00,270
2023-03-30,13.9,3.54,2023-03-30 17:00:00,17.23,2.75,2023-03-30 16:45:00,35.39,1.04,2023-03-30 16:00:00,270
2023-03-31,17.48,2.7,2023-03-31 16:45:00,19.75,2.32,2023-03-31 16:30:00,32.67,1.18,2023-03-31 16:15:00,270
2023-04-01,90.0,0.06,2023-04-01 03:15:00,91.55,0.05,2023-04-01 03:45:00,93.06,0.04,2023-04-01 02:45:00,270
2023-04-02,87.48,0.08,2023-04-02 08:00:00,92.98,0.04,2023-04-02 03:15:00,94.46,0.03,2023-04-02 02:30:00,270
2023-04-03,20.4,2.23,2023-04-03 17:45:00,29.7,1.35,2023-04-03 17:00:00,50.53,0.56,2023-04-03 16:00:00,270
2023-04-04,21.36,2.1,2023-04-04 17:45:00,22.37,1.98,2023-04-04 16:45:00,34.25,1.1,2023-04-04 16:15:00,270
2023-04-05,25.38,1.68,2023-04-05 17:30:00,28.2,1.45,2023-04-05 17:00:00,43.28,0.75,2023-04-05 16:15:00,270
2023-04-06,18.05,2.59,2023-04-06 18:00:00,21.01,2.15,2023-04-06 18:00:00,32.38,1.19,2023-04-06 17:00:00,270
2023-04-07,11.88,4.24,2023-04-07 17:45:00,13.23,3.75,2023-04-07 18:00:00,14.66,3.33,2023-04-07 17:00:00,270
