date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.43,0.4,2023-01-01 07:30:00,82.6,0.37,2023-01-01 07:30:00,90.69,0.18,2023-01-01 06:30:00,78
2023-01-02,73.98,0.62,2023-01-02 19:00:00,83.19,0.35,2023-01-02 18:00:00,85.96,0.29,2023-01-02 17:00:00,78
2023-01-03,68.57,0.8,2023-01-03 17:30:00,82.16,0.38,2023-01-03 17:15:00,83.94,0.34,2023-01-03 10:45:00,78
2023-01-04,62.57,1.05,2023-01-04 09:15:00,68.71,0.8,2023-01-04 09:15:00,75.83,0.56,2023-01-04 08:15:00,78
2023-01-05,69.52,0.77,2023-01-05 16:45:00,77.74,0.5,2023-01-05 16:15:00,84.16,0.33,2023-01-05 16:00:00,78
2023-01-06,66.81,0.87,2023-01-06 17:30:00,80.37,0.43,2023-01-06 16:30:00,84.02,0.33,2023-01-06 15:45:00,78
2023-01-07,73.25,0.64,2023-01-07 15:30:00,81.58,0.4,2023-01-07 15:30:00,86.82,0.27,2023-01-07 15:30:00,78
2023-01-08,75.8,0.56,2023-01-08 08:00:00,87.9,0.24,2023-01-08 06:45:00,91.64,0.16,2023-01-08 12:45:00,78
2023-01-09,70.61,0.73,2023-01-09 20:30:00,81.29,0.4,2023-01-09 10:15:00,83.63,0.34,2023-01-09 13:15:00,78
2023-01-10,58.63,1.24,2023-01-10 11:15:00,72.73,0.66,2023-01-10 11:30:00,78.05,0.49,2023-01-10 11:00:00,78
2023-01-11,60.09,1.17,2023-01-11 06:00:00,75.29,0.58,2023-01-11 08:30:00,81.02,0.41,2023-01-11 08:30:00,78
2023-01-12,67.25,0.85,2023-01-12 09:00:00,73.65,0.63,2023-01-12 08:45:00,79.7,0.45,2023-01-12 16:15:00,78
2023-01-13,75.88,0.56,2023-01-13 11:45:00,82.05,0.38,2023-01-13 10:45:00,86.62,0.27,2023-01-13 10:45:00,78
2023-01-14,42.54,2.37,2023-01-14 01:15:00,67.73,0.84,2023-01-14 01:00:00,74.81,0.59,2023-01-14 00:00:00,78
2023-01-15,80.92,0.41,2023-01-15 05:45:00,87.76,0.24,2023-01-15 07:45:00,92.18,0.15,2023-01-15 05:45:00,78
