date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.38,0.31,2023-01-01 21:45:00,93.23,0.12,2023-01-01 13:45:00,94.56,0.1,2023-01-01 13:30:00,183
2023-01-02,92.01,0.14,2023-01-02 23:00:00,97.92,0.04,2023-01-02 02:45:00,99.77,0.0,2023-01-02 01:15:00,183
2023-01-03,84.38,0.31,2023-01-03 16:15:00,98.82,0.02,2023-01-03 10:30:00,100.97,-0.02,2023-01-03 09:30:00,183
2023-01-04,82.92,0.34,2023-01-04 10:30:00,91.81,0.15,2023-01-04 17:30:00,96.0,0.07,2023-01-04 17:00:00,183
2023-01-05,75.97,0.53,2023-01-05 13:00:00,86.6,0.26,2023-01-05 12:00:00,92.5,0.14,2023-01-05 12:45:00,183
2023-01-06,71.53,0.66,2023-01-06 11:15:00,82.05,0.36,2023-01-06 12:45:00,86.57,0.26,2023-01-06 13:00:00,183
2023-01-07,65.76,0.87,2023-01-07 10:45:00,81.74,0.37,2023-01-07 11:15:00,84.7,0.3,2023-01-07 10:30:00,183
2023-01-08,86.11,0.27,2023-01-08 21:30:00,97.57,0.04,2023-01-08 21:00:00,105.21,-0.08,2023-01-08 20:30:00,183
2023-01-09,84.58,0.3,2023-01-09 12:30:00,91.25,0.16,2023-01-09 12:15:00,95.14,0.09,2023-01-09 11:15:00,183
2023-01-10,79.65,0.43,2023-01-10 17:15:00,86.11,0.27,2023-01-10 10:15:00,90.86,0.17,2023-01-10 19:30:00,183
2023-01-11,74.51,0.57,2023-01-11 13:45:00,87.05,0.25,2023-01-11 14:00:00,85.86,0.27,2023-01-11 13:45:00,183
2023-01-12,64.79,0.91,2023-01-12 14:15:00,77.95,0.47,2023-01-12 13:15:00,85.14,0.29,2023-01-12 10:00:00,183
2023-01-13,78.54,0.46,2023-01-13 10:15:00,88.89,0.21,2023-01-13 10:15:00,93.12,0.12,2023-01-13 12:00:00,183
2023-01-14,79.44,0.43,2023-01-14 19:00:00,87.71,0.23,2023-01-14 18:30:00,91.44,0.16,2023-01-14 18:00:00,183
2023-01-15,80.9,0.39,2023-01-15 17:00:00,90.28,0.18,2023-01-15 17:00:00,94.56,0.1,2023-01-15 16:00:00,183
