date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,82.41,0.34,2023-02-12 17:45:00,91.07,0.16,2023-02-12 17:45:00,95.68,0.07,2023-02-12 17:15:00,27
2023-02-13,57.41,1.18,2023-02-13 18:45:00,65.34,0.84,2023-02-13 17:45:00,71.8,0.62,2023-02-13 16:45:00,27
2023-02-14,39.35,2.45,2023-02-14 17:30:00,42.69,2.13,2023-02-14 17:00:00,46.56,1.82,2023-02-14 16:45:00,27
2023-02-15,43.06,2.1,2023-02-15 18:30:00,57.71,1.16,2023-02-15 18:15:00,66.93,0.78,2023-02-15 17:15:00,27
2023-02-16,64.62,0.87,2023-02-16 08:00:00,72.85,0.59,2023-02-16 16:45:00,76.08,0.5,2023-02-16 17:15:00,27
2023-02-17,65.74,0.83,2023-02-17 17:30:00,74.6,0.54,2023-02-17 17:45:00,79.81,0.4,2023-02-17 15:30:00,27
2023-02-18,85.91,0.26,2023-02-18 17:30:00,91.07,0.16,2023-02-18 17:30:00,92.46,0.13,2023-02-18 17:15:00,27
2023-02-19,93.45,0.11,2023-02-19 01:45:00,96.36,0.06,2023-02-19 01:45:00,98.94,0.02,2023-02-19 07:15:00,27
2023-02-20,55.56,1.27,2023-02-20 08:15:00,74.67,0.54,2023-02-20 07:45:00,82.69,0.33,2023-02-20 17:00:00,27
2023-02-21,58.27,1.14,2023-02-21 18:30:00,65.84,0.82,2023-02-21 17:15:00,71.72,0.63,2023-02-21 16:45:00,27
2023-02-22,61.04,1.01,2023-02-22 18:00:00,72.16,0.61,2023-02-22 17:00:00,76.92,0.48,2023-02-22 16:00:00,27
2023-02-23,62.76,0.94,2023-02-23 18:45:00,68.25,0.74,2023-02-23 17:45:00,75.29,0.52,2023-02-23 17:45:00,27
2023-02-24,63.03,0.93,2023-02-24 07:30:00,81.25,0.37,2023-02-24 07:30:00,86.4,0.25,2023-02-24 16:15:00,27
2023-02-25,79.23,0.42,2023-02-25 10:30:00,88.26,0.21,2023-02-25 16:00:00,87.99,0.22,2023-02-25 08:30:00,27
2023-02-26,94.64,0.09,2023-02-26 07:15:00,97.32,0.04,2023-02-26 07:15:00,98.13,0.03,2023-02-26 00:45:00,27
2023-02-27,65.81,0.82,2023-02-27 17:45:00,79.73,0.4,2023-02-27 17:45:00,84.9,0.28,2023-02-27 17:00:00,27
2023-02-28,71.16,0.64,2023-02-28 09:30:00,72.49,0.6,2023-02-28 08:30:00,79.34,0.41,2023-02-28 17:45:00,27
2023-03-01,68.58,0.73,2023-03-01 08:00:00,84.16,0.3,2023-03-01 07:00:00,87.65,0.22,2023-03-01 19:30:00,27
2023-03-02,47.22,1.77,2023-03-02 18:30:00,60.65,1.03,2023-03-02 17:30:00,71.19,0.64,2023-03-02 16:30:00,27
2023-03-03,71.43,0.63,2023-03-03 15:15:00,83.83,0.31,2023-03-03 14:15:00,87.59,0.22,2023-03-03 15:15:00,27
2023-03-04,88.23,0.21,2023-03-04 03:30:00,94.35,0.1,2023-03-04 03:15:00,96.72,0.05,2023-03-04 03:30:00,27
2023-03-05,79.96,0.4,2023-03-05 19:15:00,94.44,0.09,2023-03-05 16:45:00,93.92,0.1,2023-03-05 17:15:00,27
2023-03-06,42.66,2.13,2023-03-06 18:15:00,50.66,1.55,2023-03-06 17:30:00,62.61,0.95,2023-03-06 16:00:00,27
2023-03-07,72.42,0.6,2023-03-07 16:45:00,77.12,0.47,2023-03-07 16:00:00,79.23,0.42,2023-03-07 16:45:00,27
2023-03-08,41.6,2.23,2023-03-08 17:30:00,48.35,1.7,2023-03-08 17:00:00,51.28,1.51,2023-03-08 17:00:00,27
2023-03-09,35.98,2.82,2023-03-09 18:15:00,42.79,2.12,2023-03-09 18:15:00,53.68,1.37,2023-03-09 17:00:00,27
2023-03-10,51.46,1.5,2023-03-10 17:15:00,63.0,0.93,2023-03-10 17:15:00,72.42,0.6,2023-03-10 16:30:00,27
2023-03-11,71.1,0.65,2023-03-11 12:15:00,86.94,0.24,2023-03-11 11:15:00,87.13,0.23,2023-03-11 10:00:00,27
2023-03-12,47.22,1.77,2023-03-12 15:45:00,68.85,0.72,2023-03-12 15:15:00,79.43,0.41,2023-03-12 15:15:00,27
2023-03-13,49.01,1.65,2023-03-13 18:15:00,63.06,0.93,2023-03-13 17:30:00,64.18,0.89,2023-03-13 16:30:00,27
2023-03-14,63.16,0.93,2023-03-14 18:45:00,65.28,0.84,2023-03-14 19:00:00,69.55,0.69,2023-03-14 17:45:00,27
2023-03-15,55.49,1.27,2023-03-15 18:00:00,59.59,1.08,2023-03-15 17:00:00,68.43,0.73,2023-03-15 17:00:00,27
2023-03-16,46.43,1.83,2023-03-16 18:30:00,56.22,1.24,2023-03-16 16:45:00,57.96,1.15,2023-03-16 16:30:00,27
2023-03-17,68.45,0.73,2023-03-17 16:45:00,78.01,0.45,2023-03-17 15:45:00,86.18,0.25,2023-03-17 15:45:00,27
2023-03-18,78.04,0.45,2023-03-18 16:45:00,88.43,0.21,2023-03-18 16:00:00,90.96,0.16,2023-03-18 14:45:00,27
2023-03-19,82.41,0.34,2023-03-19 09:00:00,93.92,0.1,2023-03-19 08:00:00,96.14,0.06,2023-03-19 07:00:00,27
2023-03-20,44.64,1.97,2023-03-20 17:00:00,47.62,1.75,2023-03-20 17:00:00,53.92,1.36,2023-03-20 16:45:00,27
2023-03-21,49.93,1.59,2023-03-21 18:00:00,53.57,1.38,2023-03-21 17:45:00,61.64,0.99,2023-03-21 17:45:00,27
2023-03-22,24.21,4.97,2023-03-22 18:00:00,30.06,3.69,2023-03-22 17:15:00,39.79,2.4,2023-03-22 16:45:00,27
2023-03-23,62.1,0.97,2023-03-23 17:30:00,67.2,0.77,2023-03-23 16:30:00,69.0,0.71,2023-03-23 16:30:00,27
2023-03-24,14.68,9.22,2023-03-24 19:15:00,18.95,6.79,2023-03-24 18:15:00,37.54,2.64,2023-03-24 17:15:00,27
2023-03-25,87.3,0.23,2023-03-25 16:30:00,96.16,0.06,2023-03-25 19:15:00,98.39,0.03,2023-03-25 19:30:00,27
2023-03-26,79.23,0.42,2023-03-26 21:00:00,93.88,0.1,2023-03-26 18:00:00,96.01,0.07,2023-03-26 21:00:00,27
2023-03-27,53.77,1.36,2023-03-27 18:30:00,61.9,0.98,2023-03-27 17:30:00,71.83,0.62,2023-03-27 16:30:00,27
2023-03-28,52.25,1.45,2023-03-28 17:00:00,58.63,1.12,2023-03-28 17:00:00,68.43,0.73,2023-03-28 16:00:00,27
2023-03-29,43.12,2.09,2023-03-29 18:15:00,50.17,1.58,2023-03-29 17:45:00,56.9,1.2,2023-03-29 16:30:00,27
2023-03-30,50.86,1.53,2023-03-30 17:15:00,56.15,1.24,2023-03-30 17:00:00,63.49,0.91,2023-03-30 16:15:00,27
2023-03-31,66.14,0.81,2023-03-31 17:45:00,66.83,0.79,2023-03-31 16:45:00,70.77,0.66,2023-03-31 15:45:00,27
2023-04-01,88.49,0.21,2023-04-01 01:30:00,92.59,0.13,2023-04-01 18:00:00,94.66,0.09,2023-04-01 18:00:00,27
2023-04-02,80.95,0.37,2023-04-02 16:00:00,87.37,0.23,2023-04-02 15:00:00,88.8,0.2,2023-04-02 14:00:00,27
2023-04-03,40.15,2.37,2023-04-03 17:30:00,52.74,1.42,2023-04-03 17:00:00,58.27,1.14,2023-04-03 16:30:00,27
2023-04-04,39.95,2.39,2023-04-04 18:00:00,48.38,1.69,2023-04-04 17:15:00,54.19,1.34,2023-04-04 16:30:00,27
2023-04-05,29.43,3.81,2023-04-05 18:15:00,34.23,3.05,2023-04-05 17:30:00,41.34,2.25,2023-04-05 17:00:00,27
2023-04-06,24.27,4.95,2023-04-06 14:15:00,37.73,2.62,2023-04-06 13:30:00,47.07,1.79,2023-04-06 12:15:00,27
2023-04-07,34.13,3.06,2023-04-07 17:30:00,41.1,2.27,2023-04-07 16:45:00,49.27,1.63,2023-04-07 16:30:00,27
2023-04-08,34.66,2.99,2023-04-08 22:00:00,44.44,1.98,2023-04-08 21:00:00,62.57,0.95,2023-04-08 21:00:00,27
2023-04-09,66.8,0.79,2023-04-09 11:45:00,86.11,0.26,2023-04-09 10:45:00,90.23,0.17,2023-04-09 09:45:00,27
2023-04-10,76.26,0.49,2023-04-10 13:00:00,89.09,0.19,2023-04-10 12:00:00,94.11,0.1,2023-04-10 13:00:00,27
2023-04-11,36.38,2.78,2023-04-11 14:00:00,46.56,1.82,2023-04-11 17:45:00,51.26,1.51,2023-04-11 14:00:00,27
2023-04-12,47.82,1.73,2023-04-12 15:45:00,57.57,1.17,2023-04-12 17:45:00,60.89,1.02,2023-04-12 15:45:00,27
2023-04-13,42.99,2.11,2023-04-13 17:45:00,52.28,1.45,2023-04-13 16:30:00,54.41,1.33,2023-04-13 15:45:00,27
2023-04-14,49.27,1.63,2023-04-14 17:15:00,65.15,0.85,2023-04-14 16:30:00,73.96,0.56,2023-04-14 15:45:00,27
2023-04-15,86.51,0.25,2023-04-15 15:15:00,88.49,0.21,2023-04-15 15:15:00,94.82,0.09,2023-04-15 14:00:00,27
2023-04-16,94.84,0.09,2023-04-16 13:45:00,100.26,-0.0,2023-04-16 12:45:00,101.01,-0.02,2023-04-16 18:45:00,27
2023-04-17,59.39,1.09,2023-04-17 17:45:00,67.16,0.78,2023-04-17 17:30:00,71.52,0.63,2023-04-17 16:30:00,27
2023-04-18,45.63,1.89,2023-04-18 18:00:00,52.25,1.45,2023-04-18 17:45:00,62.24,0.96,2023-04-18 17:15:00,27
2023-04-19,54.23,1.34,2023-04-19 18:15:00,58.5,1.13,2023-04-19 17:15:00,65.59,0.83,2023-04-19 17:00:00,27
2023-04-20,33.53,3.15,2023-04-20 18:30:00,47.16,1.78,2023-04-20 17:30:00,59.1,1.1,2023-04-20 16:30:00,27
2023-04-21,80.62,0.38,2023-04-21 16:45:00,87.86,0.22,2023-04-21 15:45:00,90.87,0.16,2023-04-21 05:45:00,27
2023-04-22,87.83,0.22,2023-04-22 08:00:00,90.01,0.18,2023-04-22 22:00:00,93.5,0.11,2023-04-22 07:15:00,27
2023-04-23,70.5,0.66,2023-04-23 14:30:00,86.28,0.25,2023-04-23 13:30:00,90.28,0.17,2023-04-23 12:30:00,27
2023-04-24,61.44,1.0,2023-04-24 18:30:00,71.99,0.62,2023-04-24 17:15:00,78.55,0.43,2023-04-24 16:45:00,27
2023-04-25,52.38,1.44,2023-04-25 18:15:00,65.64,0.83,2023-04-25 17:15:00,73.46,0.57,2023-04-25 17:30:00,27
2023-04-26,55.22,1.29,2023-04-26 18:15:00,61.61,0.99,2023-04-26 17:45:00,65.21,0.85,2023-04-26 16:45:00,27
2023-04-27,63.62,0.91,2023-04-27 08:45:00,71.59,0.63,2023-04-27 17:00:00,80.34,0.39,2023-04-27 16:30:00,27
2023-04-28,73.48,0.57,2023-04-28 08:15:00,79.6,0.41,2023-04-28 12:15:00,85.03,0.28,2023-04-28 11:15:00,27
2023-04-29,75.4,0.52,2023-04-29 03:15:00,82.47,0.34,2023-04-29 02:15:00,87.65,0.22,2023-04-29 02:15:00,27
2023-04-30,90.34,0.17,2023-04-30 01:45:00,95.17,0.08,2023-04-30 01:45:00,98.59,0.02,2023-04-30 01:30:00,27
2023-05-01,90.67,0.16,2023-05-01 02:15:00,95.34,0.08,2023-05-01 01:30:00,96.05,0.07,2023-05-01 00:30:00,27
2023-05-02,55.75,1.26,2023-05-02 18:15:00,67.29,0.77,2023-05-02 17:15:00,77.45,0.46,2023-05-02 16:15:00,27
2023-05-03,49.07,1.65,2023-05-03 18:45:00,73.61,0.57,2023-05-03 18:15:00,75.04,0.53,2023-05-03 17:15:00,27
2023-05-04,69.78,0.69,2023-05-04 18:00:00,75.5,0.52,2023-05-04 06:45:00,84.06,0.3,2023-05-04 16:30:00,27
2023-05-05,43.45,2.07,2023-05-05 15:00:00,63.03,0.93,2023-05-05 15:00:00,74.49,0.54,2023-05-05 14:00:00,27
2023-05-06,53.9,1.36,2023-05-06 15:45:00,75.99,0.5,2023-05-06 15:00:00,83.99,0.3,2023-05-06 15:15:00,27
2023-05-07,86.84,0.24,2023-05-07 22:15:00,93.42,0.11,2023-05-07 22:00:00,95.77,0.07,2023-05-07 20:00:00,27
2023-05-08,83.86,0.31,2023-05-08 16:15:00,93.98,0.1,2023-05-08 16:30:00,92.39,0.13,2023-05-08 16:30:00,27
2023-05-09,22.02,5.62,2023-05-09 18:15:00,30.92,3.55,2023-05-09 17:45:00,43.96,2.02,2023-05-09 17:15:00,27
2023-05-10,41.47,2.24,2023-05-10 17:30:00,45.24,1.92,2023-05-10 18:00:00,49.6,1.61,2023-05-10 17:00:00,27
2023-05-11,28.64,3.96,2023-05-11 18:45:00,40.51,2.33,2023-05-11 17:15:00,45.52,1.9,2023-05-11 16:45:00,27
2023-05-12,31.35,3.48,2023-05-12 19:00:00,52.94,1.41,2023-05-12 17:45:00,54.37,1.33,2023-05-12 17:30:00,27
2023-05-13,21.56,5.77,2023-05-13 17:45:00,54.7,1.31,2023-05-13 17:15:00,68.28,0.74,2023-05-13 17:15:00,27
2023-05-14,89.55,0.19,2023-05-14 23:00:00,93.52,0.11,2023-05-14 22:00:00,97.11,0.05,2023-05-14 16:30:00,27
2023-05-15,24.34,4.93,2023-05-15 18:00:00,25.66,4.6,2023-05-15 17:30:00,31.55,3.44,2023-05-15 16:45:00,27
2023-05-16,24.4,4.92,2023-05-16 18:45:00,31.05,3.52,2023-05-16 17:45:00,42.97,2.11,2023-05-16 17:15:00,27
2023-05-17,24.01,5.02,2023-05-17 18:00:00,27.35,4.22,2023-05-17 17:45:00,31.28,3.49,2023-05-17 17:15:00,27
2023-05-18,87.83,0.22,2023-05-18 15:15:00,94.84,0.09,2023-05-18 21:15:00,97.22,0.05,2023-05-18 00:30:00,27
2023-05-19,67.33,0.77,2023-05-19 17:30:00,83.47,0.31,2023-05-19 16:30:00,94.69,0.09,2023-05-19 16:30:00,27
2023-05-20,12.57,11.04,2023-05-20 19:30:00,13.69,10.01,2023-05-20 19:15:00,25.37,4.67,2023-05-20 18:45:00,27
2023-05-21,65.94,0.82,2023-05-21 00:00:00,78.14,0.44,2023-05-21 00:00:00,83.31,0.32,2023-05-21 00:00:00,27
2023-05-22,51.46,1.5,2023-05-22 17:30:00,54.76,1.31,2023-05-22 16:45:00,62.43,0.96,2023-05-22 15:45:00,27
2023-05-23,24.27,4.95,2023-05-23 18:00:00,29.07,3.87,2023-05-23 17:45:00,35.52,2.88,2023-05-23 16:45:00,27
2023-05-24,28.31,4.02,2023-05-24 18:00:00,36.77,2.73,2023-05-24 17:30:00,42.15,2.18,2023-05-24 16:30:00,27
2023-05-25,14.42,9.42,2023-05-25 19:45:00,25.66,4.6,2023-05-25 19:00:00,33.75,3.12,2023-05-25 18:00:00,27
2023-05-26,28.11,4.06,2023-05-26 17:45:00,35.32,2.91,2023-05-26 17:15:00,48.17,1.71,2023-05-26 17:15:00,27
2023-05-27,69.78,0.69,2023-05-27 11:45:00,80.62,0.38,2023-05-27 11:00:00,85.58,0.27,2023-05-27 12:00:00,27
2023-05-28,90.34,0.17,2023-05-28 11:15:00,93.19,0.12,2023-05-28 14:45:00,95.37,0.08,2023-05-28 15:00:00,27
2023-05-29,75.26,0.52,2023-05-29 17:00:00,81.08,0.37,2023-05-29 16:00:00,83.11,0.32,2023-05-29 15:00:00,27
2023-05-30,32.47,3.3,2023-05-30 19:15:00,33.86,3.1,2023-05-30 18:15:00,39.46,2.44,2023-05-30 17:15:00,27
2023-05-31,48.81,1.66,2023-05-31 17:15:00,51.09,1.52,2023-05-31 17:15:00,55.64,1.27,2023-05-31 17:00:00,27
2023-06-01,33.2,3.19,2023-06-01 18:45:00,39.02,2.48,2023-06-01 17:45:00,41.16,2.27,2023-06-01 16:45:00,27
2023-06-02,42.06,2.19,2023-06-02 17:15:00,55.29,1.28,2023-06-02 17:15:00,63.98,0.89,2023-06-02 16:45:00,27
2023-06-03,85.52,0.27,2023-06-03 16:45:00,90.84,0.16,2023-06-03 15:45:00,94.42,0.09,2023-06-03 14:45:00,27
2023-06-04,83.86,0.31,2023-06-04 16:15:00,90.41,0.17,2023-06-04 15:15:00,96.16,0.06,2023-06-04 14:00:00,27
2023-06-05,31.48,3.45,2023-06-05 18:15:00,37.7,2.62,2023-06-05 17:15:00,43.94,2.03,2023-06-05 17:00:00,27
2023-06-06,33.2,3.19,2023-06-06 17:30:00,35.68,2.86,2023-06-06 17:30:00,44.78,1.96,2023-06-06 16:45:00,27
2023-06-07,43.98,2.02,2023-06-07 18:30:00,47.62,1.75,2023-06-07 18:00:00,51.76,1.48,2023-06-07 17:00:00,27
2023-06-08,31.88,3.39,2023-06-08 18:15:00,32.54,3.29,2023-06-08 17:00:00,38.98,2.49,2023-06-08 16:15:00,27
2023-06-09,37.43,2.65,2023-06-09 18:15:00,52.91,1.41,2023-06-09 17:30:00,61.16,1.01,2023-06-09 16:30:00,27
2023-06-10,9.92,14.41,2023-06-10 19:00:00,24.07,5.01,2023-06-10 18:30:00,42.9,2.11,2023-06-10 17:45:00,27
2023-06-11,87.9,0.22,2023-06-11 20:30:00,92.56,0.13,2023-06-11 02:00:00,95.72,0.07,2023-06-11 20:30:00,27
2023-06-12,28.64,3.96,2023-06-12 18:30:00,31.61,3.43,2023-06-12 17:45:00,43.28,2.08,2023-06-12 16:45:00,27
2023-06-13,21.96,5.64,2023-06-13 18:30:00,44.51,1.98,2023-06-13 17:45:00,51.46,1.5,2023-06-13 17:00:00,27
2023-06-14,28.57,3.97,2023-06-14 18:15:00,39.55,2.43,2023-06-14 17:15:00,53.92,1.36,2023-06-14 16:45:00,27
2023-06-15,41.6,2.23,2023-06-15 17:45:00,49.57,1.61,2023-06-15 17:30:00,55.75,1.26,2023-06-15 17:30:00,27
2023-06-16,37.1,2.69,2023-06-16 17:45:00,47.29,1.77,2023-06-16 17:15:00,53.04,1.41,2023-06-16 17:00:00,27
2023-06-17,81.22,0.37,2023-06-17 13:15:00,91.4,0.15,2023-06-17 12:30:00,92.59,0.13,2023-06-17 11:15:00,27
2023-06-18,85.19,0.28,2023-06-18 18:00:00,90.08,0.17,2023-06-18 17:45:00,94.97,0.08,2023-06-18 17:00:00,27
2023-06-19,40.01,2.38,2023-06-19 17:30:00,42.79,2.12,2023-06-19 17:45:00,55.18,1.29,2023-06-19 16:45:00,27
2023-06-20,29.43,3.81,2023-06-20 18:00:00,31.05,3.52,2023-06-20 17:15:00,35.6,2.87,2023-06-20 17:15:00,27
2023-06-21,24.93,4.78,2023-06-21 19:15:00,35.68,2.86,2023-06-21 18:15:00,34.96,2.95,2023-06-21 17:15:00,27
2023-06-22,41.34,2.25,2023-06-22 19:00:00,53.37,1.39,2023-06-22 17:45:00,54.87,1.31,2023-06-22 16:45:00,27
2023-06-23,51.59,1.49,2023-06-23 19:15:00,56.05,1.24,2023-06-23 18:15:00,63.73,0.9,2023-06-23 17:15:00,27
2023-06-24,71.03,0.65,2023-06-24 11:30:00,85.62,0.27,2023-06-24 10:45:00,93.98,0.1,2023-06-24 00:00:00,27
2023-06-25,84.52,0.29,2023-06-25 18:30:00,94.38,0.09,2023-06-25 18:00:00,97.64,0.04,2023-06-25 16:15:00,27
2023-06-26,28.77,3.93,2023-06-26 17:45:00,38.92,2.49,2023-06-26 17:45:00,44.38,1.99,2023-06-26 17:00:00,27
2023-06-27,28.97,3.89,2023-06-27 18:30:00,42.56,2.14,2023-06-27 17:30:00,52.58,1.43,2023-06-27 17:00:00,27
2023-06-28,10.45,13.6,2023-06-28 10:15:00,13.49,10.18,2023-06-28 16:30:00,14.0,9.75,2023-06-28 16:45:00,27
2023-06-29,15.15,8.89,2023-06-29 19:15:00,20.34,6.22,2023-06-29 18:15:00,29.5,3.79,2023-06-29 17:00:00,27
2023-06-30,46.43,1.83,2023-06-30 17:45:00,65.61,0.83,2023-06-30 17:30:00,75.0,0.53,2023-06-30 16:30:00,27
2023-07-01,86.31,0.25,2023-07-01 10:30:00,92.96,0.12,2023-07-01 10:30:00,95.22,0.08,2023-07-01 10:15:00,27
2023-07-02,88.29,0.21,2023-07-02 11:15:00,92.29,0.13,2023-07-02 10:30:00,95.61,0.07,2023-07-02 09:45:00,27
2023-07-03,18.78,6.86,2023-07-03 18:15:00,27.88,4.11,2023-07-03 17:45:00,46.43,1.83,2023-07-03 17:30:00,27
2023-07-04,42.66,2.13,2023-07-04 17:45:00,45.44,1.91,2023-07-04 17:30:00,47.35,1.76,2023-07-04 17:00:00,27
2023-07-05,36.18,2.8,2023-07-05 18:15:00,47.29,1.77,2023-07-05 18:00:00,51.85,1.47,2023-07-05 16:15:00,27
2023-07-06,29.7,3.76,2023-07-06 17:30:00,37.17,2.68,2023-07-06 17:45:00,47.49,1.76,2023-07-06 16:45:00,27
2023-07-07,43.98,2.02,2023-07-07 16:15:00,62.73,0.94,2023-07-07 16:00:00,64.2,0.89,2023-07-07 16:15:00,27
2023-07-08,77.65,0.46,2023-07-08 23:00:00,87.8,0.22,2023-07-08 21:45:00,98.35,0.03,2023-07-08 21:00:00,27
2023-07-09,90.34,0.17,2023-07-09 23:00:00,95.17,0.08,2023-07-09 22:00:00,95.92,0.07,2023-07-09 21:00:00,27
2023-07-10,32.67,3.27,2023-07-10 18:00:00,35.12,2.93,2023-07-10 17:00:00,48.15,1.71,2023-07-10 16:45:00,27
2023-07-11,26.46,4.41,2023-07-11 18:15:00,40.41,2.34,2023-07-11 17:15:00,53.44,1.38,2023-07-11 16:15:00,27
