date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.95,1.67,2023-01-01 04:45:00,75.57,0.74,2023-01-01 03:45:00,87.8,0.32,2023-01-01 03:45:00,13
2023-01-02,68.39,1.06,2023-01-02 18:45:00,81.56,0.52,2023-01-02 17:45:00,84.93,0.41,2023-01-02 16:45:00,13
2023-01-03,64.27,1.28,2023-01-03 13:00:00,66.19,1.17,2023-01-03 13:00:00,83.81,0.44,2023-01-03 13:00:00,13
2023-01-04,54.21,1.94,2023-01-04 11:30:00,66.09,1.18,2023-01-04 10:30:00,77.46,0.67,2023-01-04 09:30:00,13
2023-01-05,52.78,2.06,2023-01-05 21:30:00,76.39,0.71,2023-01-05 20:30:00,78.67,0.62,2023-01-05 09:45:00,13
2023-01-06,57.66,1.69,2023-01-06 08:00:00,76.53,0.7,2023-01-06 08:00:00,81.19,0.53,2023-01-06 08:00:00,13
2023-01-07,65.71,1.2,2023-01-07 17:45:00,71.84,0.9,2023-01-07 17:45:00,81.48,0.52,2023-01-07 17:15:00,13
2023-01-08,72.51,0.87,2023-01-08 09:45:00,83.81,0.44,2023-01-08 20:45:00,87.55,0.33,2023-01-08 10:00:00,13
2023-01-09,68.77,1.04,2023-01-09 16:00:00,74.14,0.8,2023-01-09 09:00:00,82.76,0.48,2023-01-09 05:15:00,13
2023-01-10,64.46,1.27,2023-01-10 18:45:00,78.54,0.63,2023-01-10 16:15:00,78.96,0.61,2023-01-10 16:45:00,13
2023-01-11,69.44,1.01,2023-01-11 19:15:00,77.39,0.67,2023-01-11 18:45:00,79.82,0.58,2023-01-11 18:45:00,13
2023-01-12,66.95,1.13,2023-01-12 06:15:00,76.72,0.7,2023-01-12 06:30:00,79.34,0.6,2023-01-12 06:30:00,13
2023-01-13,67.53,1.11,2023-01-13 13:15:00,70.55,0.96,2023-01-13 13:15:00,73.95,0.81,2023-01-13 13:00:00,13
2023-01-14,62.84,1.36,2023-01-14 03:30:00,80.84,0.54,2023-01-14 02:45:00,84.93,0.41,2023-01-14 01:15:00,13
2023-01-15,69.35,1.02,2023-01-15 14:00:00,77.49,0.67,2023-01-15 14:00:00,79.28,0.6,2023-01-15 03:45:00,13
2023-01-16,70.02,0.98,2023-01-16 12:15:00,82.42,0.49,2023-01-16 11:00:00,82.69,0.48,2023-01-16 10:00:00,13
2023-01-17,67.72,1.1,2023-01-17 10:15:00,79.17,0.6,2023-01-17 07:00:00,82.47,0.49,2023-01-17 08:00:00,13
2023-01-18,72.13,0.89,2023-01-18 09:30:00,75.24,0.76,2023-01-18 09:30:00,85.76,0.38,2023-01-18 09:15:00,13
2023-01-19,67.82,1.09,2023-01-19 13:15:00,78.93,0.61,2023-01-19 08:45:00,81.19,0.53,2023-01-19 08:45:00,13
2023-01-20,76.44,0.71,2023-01-20 17:15:00,80.6,0.55,2023-01-20 13:30:00,85.38,0.39,2023-01-20 13:15:00,13
2023-01-21,78.16,0.64,2023-01-21 11:15:00,87.02,0.34,2023-01-21 22:00:00,89.18,0.28,2023-01-21 15:45:00,13
2023-01-22,62.64,1.37,2023-01-22 22:45:00,77.06,0.68,2023-01-22 14:15:00,82.34,0.49,2023-01-22 17:30:00,13
2023-01-23,67.24,1.12,2023-01-23 06:45:00,79.02,0.61,2023-01-23 14:30:00,85.66,0.38,2023-01-23 14:30:00,13
2023-01-24,57.09,1.73,2023-01-24 14:45:00,69.35,1.02,2023-01-24 13:30:00,75.7,0.74,2023-01-24 12:45:00,13
2023-01-25,57.18,1.72,2023-01-25 14:30:00,66.57,1.15,2023-01-25 14:30:00,79.85,0.58,2023-01-25 13:30:00,13
2023-01-26,66.19,1.17,2023-01-26 21:45:00,79.98,0.58,2023-01-26 21:45:00,85.89,0.38,2023-01-26 10:00:00,13
2023-01-27,74.23,0.8,2023-01-27 12:00:00,80.03,0.57,2023-01-27 11:15:00,79.44,0.6,2023-01-27 11:15:00,13
