date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.1,2023-01-01 03:45:00,94.79,0.05,2023-01-01 03:30:00,97.69,0.02,2023-01-01 03:15:00,2362
2023-01-02,97.67,0.02,2023-01-02 17:30:00,99.48,0.0,2023-01-02 17:45:00,100.44,-0.0,2023-01-02 17:15:00,2362
2023-01-03,88.13,0.11,2023-01-03 03:15:00,94.06,0.05,2023-01-03 02:30:00,97.72,0.02,2023-01-03 02:15:00,2362
2023-01-04,97.6,0.02,2023-01-04 17:30:00,100.26,-0.0,2023-01-04 02:30:00,100.65,-0.01,2023-01-04 03:00:00,2362
2023-01-05,99.83,0.0,2023-01-05 21:30:00,99.91,0.0,2023-01-05 21:30:00,101.5,-0.01,2023-01-05 20:30:00,2362
2023-01-06,96.84,0.03,2023-01-06 18:30:00,100.24,-0.0,2023-01-06 21:30:00,100.68,-0.01,2023-01-06 21:00:00,2362
2023-01-07,98.78,0.01,2023-01-07 14:00:00,99.91,0.0,2023-01-07 13:00:00,100.0,0.0,2023-01-07 04:00:00,2362
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 21:15:00,101.22,-0.01,2023-01-08 00:00:00,2362
2023-01-09,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,100.87,-0.01,2023-01-09 00:45:00,2362
2023-01-10,97.81,0.02,2023-01-10 13:15:00,100.36,-0.0,2023-01-10 16:00:00,101.45,-0.01,2023-01-10 15:45:00,2362
2023-01-11,96.35,0.03,2023-01-11 00:30:00,99.31,0.01,2023-01-11 00:00:00,101.69,-0.01,2023-01-11 05:45:00,2362
2023-01-12,88.85,0.1,2023-01-12 05:00:00,97.03,0.03,2023-01-12 05:00:00,99.5,0.0,2023-01-12 05:00:00,2362
2023-01-13,99.48,0.0,2023-01-13 22:45:00,101.39,-0.01,2023-01-13 02:45:00,100.93,-0.01,2023-01-13 02:15:00,2362
2023-01-14,98.44,0.01,2023-01-14 22:15:00,100.0,0.0,2023-01-14 03:45:00,100.25,-0.0,2023-01-14 20:00:00,2362
2023-01-15,99.27,0.01,2023-01-15 20:30:00,100.0,0.0,2023-01-15 04:45:00,101.24,-0.01,2023-01-15 05:00:00,2362
2023-01-16,97.88,0.02,2023-01-16 07:30:00,98.72,0.01,2023-01-16 08:00:00,99.21,0.01,2023-01-16 07:00:00,2362
2023-01-17,98.96,0.01,2023-01-17 03:30:00,100.23,-0.0,2023-01-17 18:00:00,101.34,-0.01,2023-01-17 17:00:00,2362
2023-01-18,99.03,0.01,2023-01-18 00:00:00,101.22,-0.01,2023-01-18 21:45:00,102.89,-0.02,2023-01-18 01:30:00,2362
2023-01-19,100.0,0.0,2023-01-19 00:45:00,101.65,-0.01,2023-01-19 02:15:00,102.31,-0.02,2023-01-19 00:45:00,2362
2023-01-20,100.0,0.0,2023-01-20 22:45:00,102.29,-0.02,2023-01-20 02:30:00,103.87,-0.03,2023-01-20 06:30:00,2362
2023-01-21,98.61,0.01,2023-01-21 06:15:00,100.17,-0.0,2023-01-21 02:30:00,100.35,-0.0,2023-01-21 02:30:00,2362
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 04:00:00,102.08,-0.02,2023-01-22 01:15:00,2362
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,2362
2023-01-24,97.92,0.02,2023-01-24 18:00:00,101.56,-0.01,2023-01-24 03:30:00,102.8,-0.02,2023-01-24 17:45:00,2362
2023-01-25,82.47,0.18,2023-01-25 11:15:00,96.89,0.03,2023-01-25 10:15:00,101.06,-0.01,2023-01-25 08:30:00,2362
2023-01-26,90.63,0.09,2023-01-26 00:45:00,99.65,0.0,2023-01-26 03:30:00,100.69,-0.01,2023-01-26 02:45:00,2362
2023-01-27,77.08,0.25,2023-01-27 04:00:00,88.54,0.11,2023-01-27 03:15:00,93.19,0.06,2023-01-27 02:15:00,2362
2023-01-28,89.86,0.09,2023-01-28 11:00:00,99.74,0.0,2023-01-28 03:00:00,102.2,-0.02,2023-01-28 03:00:00,2362
2023-01-29,94.1,0.05,2023-01-29 09:00:00,99.65,0.0,2023-01-29 08:15:00,100.0,0.0,2023-01-29 05:00:00,2362
2023-01-30,93.89,0.05,2023-01-30 12:45:00,98.3,0.01,2023-01-30 11:45:00,100.46,-0.0,2023-01-30 00:15:00,2362
