date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.25,0.72,2023-01-01 14:15:00,87.88,0.32,2023-01-01 03:00:00,94.41,0.14,2023-01-01 01:45:00,12
2023-01-02,42.91,3.06,2023-01-02 13:15:00,63.31,1.33,2023-01-02 12:15:00,71.14,0.93,2023-01-02 11:15:00,12
2023-01-03,60.15,1.52,2023-01-03 18:00:00,78.07,0.65,2023-01-03 10:45:00,82.73,0.48,2023-01-03 17:45:00,12
2023-01-04,64.18,1.28,2023-01-04 10:30:00,68.34,1.06,2023-01-04 18:15:00,75.13,0.76,2023-01-04 07:00:00,12
2023-01-05,55.94,1.81,2023-01-05 17:15:00,68.01,1.08,2023-01-05 16:00:00,72.19,0.89,2023-01-05 17:15:00,12
2023-01-06,64.37,1.27,2023-01-06 10:45:00,70.5,0.96,2023-01-06 17:15:00,74.04,0.81,2023-01-06 16:15:00,12
2023-01-07,63.89,1.3,2023-01-07 15:00:00,76.25,0.72,2023-01-07 15:15:00,77.62,0.66,2023-01-07 15:00:00,12
2023-01-08,68.58,1.05,2023-01-08 00:15:00,89.56,0.27,2023-01-08 05:30:00,89.94,0.26,2023-01-08 12:15:00,12
2023-01-09,52.3,2.1,2023-01-09 18:15:00,64.32,1.28,2023-01-09 17:30:00,68.45,1.06,2023-01-09 16:30:00,12
2023-01-10,57.09,1.73,2023-01-10 13:00:00,63.75,1.31,2023-01-10 12:30:00,70.98,0.94,2023-01-10 11:45:00,12
2023-01-11,54.41,1.93,2023-01-11 16:00:00,59.48,1.57,2023-01-11 16:00:00,62.29,1.39,2023-01-11 16:00:00,12
2023-01-12,54.89,1.89,2023-01-12 17:45:00,59.87,1.54,2023-01-12 17:00:00,61.02,1.47,2023-01-12 16:15:00,12
2023-01-13,61.4,1.45,2023-01-13 08:00:00,72.41,0.88,2023-01-13 07:00:00,78.58,0.63,2023-01-13 15:30:00,12
2023-01-14,69.16,1.03,2023-01-14 10:30:00,70.83,0.95,2023-01-14 09:45:00,82.31,0.49,2023-01-14 19:45:00,12
2023-01-15,75.38,0.75,2023-01-15 16:00:00,83.72,0.45,2023-01-15 12:30:00,88.47,0.3,2023-01-15 11:30:00,12
2023-01-16,55.17,1.87,2023-01-16 18:00:00,66.43,1.16,2023-01-16 18:00:00,70.88,0.94,2023-01-16 16:15:00,12
2023-01-17,50.86,2.22,2023-01-17 10:45:00,61.4,1.45,2023-01-17 07:45:00,66.6,1.15,2023-01-17 08:15:00,12
2023-01-18,57.38,1.71,2023-01-18 17:15:00,66.28,1.17,2023-01-18 17:15:00,76.66,0.7,2023-01-18 16:30:00,12
2023-01-19,55.94,1.81,2023-01-19 19:00:00,65.9,1.19,2023-01-19 18:30:00,76.69,0.7,2023-01-19 17:30:00,12
2023-01-20,58.72,1.62,2023-01-20 15:45:00,71.22,0.93,2023-01-20 15:00:00,76.5,0.71,2023-01-20 15:45:00,12
2023-01-21,71.55,0.91,2023-01-21 15:00:00,79.36,0.6,2023-01-21 11:15:00,84.61,0.42,2023-01-21 11:15:00,12
2023-01-22,75.0,0.77,2023-01-22 16:30:00,82.81,0.48,2023-01-22 17:00:00,85.66,0.38,2023-01-22 05:45:00,12
2023-01-23,50.77,2.23,2023-01-23 17:00:00,62.98,1.35,2023-01-23 16:00:00,68.17,1.07,2023-01-23 16:00:00,12
2023-01-24,61.78,1.42,2023-01-24 18:45:00,68.1,1.08,2023-01-24 17:30:00,72.51,0.87,2023-01-24 17:45:00,12
2023-01-25,50.77,2.23,2023-01-25 18:15:00,52.49,2.08,2023-01-25 17:00:00,63.98,1.29,2023-01-25 16:30:00,12
2023-01-26,53.83,1.97,2023-01-26 08:15:00,60.2,1.52,2023-01-26 08:00:00,72.22,0.88,2023-01-26 15:15:00,12
2023-01-27,61.97,1.41,2023-01-27 14:45:00,72.22,0.88,2023-01-27 14:45:00,77.14,0.68,2023-01-27 14:45:00,12
