date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,73.61,0.8,2023-02-22 08:00:00,79.63,0.57,2023-02-22 15:30:00,85.34,0.38,2023-02-22 15:00:00,24
2023-02-23,86.02,0.36,2023-02-23 11:15:00,92.87,0.17,2023-02-23 11:45:00,97.31,0.06,2023-02-23 10:45:00,24
2023-02-24,75.09,0.74,2023-02-24 09:15:00,86.25,0.35,2023-02-24 09:15:00,95.09,0.11,2023-02-24 08:15:00,24
2023-02-25,88.15,0.3,2023-02-25 19:30:00,94.07,0.14,2023-02-25 19:30:00,96.05,0.09,2023-02-25 19:30:00,24
2023-02-26,98.33,0.04,2023-02-26 10:30:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 02:00:00,24
2023-02-27,61.11,1.41,2023-02-27 11:45:00,80.32,0.54,2023-02-27 11:00:00,84.85,0.4,2023-02-27 14:45:00,24
2023-02-28,81.2,0.51,2023-02-28 17:45:00,87.13,0.33,2023-02-28 09:30:00,92.44,0.18,2023-02-28 08:45:00,24
2023-03-01,81.48,0.51,2023-03-01 15:15:00,89.26,0.27,2023-03-01 14:15:00,92.84,0.17,2023-03-01 13:30:00,24
2023-03-02,80.09,0.55,2023-03-02 07:15:00,89.49,0.26,2023-03-02 07:15:00,93.3,0.16,2023-03-02 06:30:00,24
2023-03-03,83.8,0.43,2023-03-03 16:00:00,90.42,0.24,2023-03-03 17:15:00,92.69,0.18,2023-03-03 16:15:00,24
2023-03-04,81.48,0.51,2023-03-04 10:00:00,96.76,0.07,2023-03-04 12:45:00,100.0,0.0,2023-03-04 20:30:00,24
2023-03-05,86.57,0.34,2023-03-05 19:30:00,93.29,0.16,2023-03-05 19:30:00,98.3,0.04,2023-03-05 19:00:00,24
2023-03-06,57.13,1.67,2023-03-06 17:00:00,79.4,0.58,2023-03-06 17:00:00,90.46,0.23,2023-03-06 17:00:00,24
2023-03-07,65.83,1.15,2023-03-07 16:45:00,80.32,0.54,2023-03-07 09:30:00,85.03,0.39,2023-03-07 09:30:00,24
2023-03-08,61.85,1.37,2023-03-08 08:30:00,81.34,0.51,2023-03-08 08:15:00,86.79,0.34,2023-03-08 08:15:00,24
2023-03-09,71.3,0.89,2023-03-09 05:00:00,83.33,0.44,2023-03-09 04:00:00,88.43,0.29,2023-03-09 04:30:00,24
2023-03-10,77.59,0.64,2023-03-10 14:30:00,85.97,0.36,2023-03-10 11:15:00,91.57,0.2,2023-03-10 10:30:00,24
2023-03-11,87.96,0.3,2023-03-11 19:45:00,96.53,0.08,2023-03-11 19:30:00,99.23,0.02,2023-03-11 19:45:00,24
2023-03-12,90.93,0.22,2023-03-12 11:30:00,95.46,0.11,2023-03-12 10:30:00,97.96,0.05,2023-03-12 10:45:00,24
2023-03-13,76.67,0.68,2023-03-13 13:45:00,85.23,0.39,2023-03-13 13:15:00,90.0,0.25,2023-03-13 11:45:00,24
2023-03-14,71.11,0.9,2023-03-14 17:00:00,89.49,0.26,2023-03-14 15:45:00,92.69,0.18,2023-03-14 15:00:00,24
2023-03-15,83.8,0.43,2023-03-15 15:15:00,93.47,0.16,2023-03-15 14:00:00,97.19,0.06,2023-03-15 14:00:00,24
2023-03-16,77.59,0.64,2023-03-16 17:00:00,82.59,0.47,2023-03-16 12:00:00,86.39,0.35,2023-03-16 11:45:00,24
2023-03-17,65.46,1.17,2023-03-17 14:00:00,82.04,0.49,2023-03-17 14:00:00,88.77,0.28,2023-03-17 14:00:00,24
2023-03-18,65.0,1.2,2023-03-18 10:45:00,78.24,0.62,2023-03-18 10:00:00,84.72,0.4,2023-03-18 09:00:00,24
2023-03-19,94.91,0.12,2023-03-19 13:45:00,98.61,0.03,2023-03-19 06:15:00,101.23,-0.03,2023-03-19 05:15:00,24
2023-03-20,74.26,0.77,2023-03-20 14:00:00,85.74,0.37,2023-03-20 13:15:00,91.51,0.21,2023-03-20 13:30:00,24
2023-03-21,72.59,0.84,2023-03-21 10:45:00,84.17,0.42,2023-03-21 09:15:00,86.11,0.36,2023-03-21 09:00:00,24
2023-03-22,64.54,1.22,2023-03-22 15:30:00,80.56,0.54,2023-03-22 15:15:00,85.19,0.39,2023-03-22 13:30:00,24
2023-03-23,78.61,0.6,2023-03-23 17:00:00,88.66,0.28,2023-03-23 06:30:00,92.44,0.18,2023-03-23 05:30:00,24
2023-03-24,72.69,0.84,2023-03-24 14:15:00,83.33,0.44,2023-03-24 13:30:00,88.98,0.28,2023-03-24 13:45:00,24
2023-03-25,82.87,0.46,2023-03-25 06:15:00,92.36,0.18,2023-03-25 06:15:00,97.47,0.06,2023-03-25 06:00:00,24
2023-03-26,89.81,0.25,2023-03-26 20:45:00,96.3,0.09,2023-03-26 21:15:00,97.84,0.05,2023-03-26 21:00:00,24
2023-03-27,82.13,0.48,2023-03-27 13:00:00,86.67,0.34,2023-03-27 12:00:00,91.11,0.22,2023-03-27 11:00:00,24
2023-03-28,72.96,0.82,2023-03-28 16:45:00,84.63,0.4,2023-03-28 15:45:00,84.29,0.41,2023-03-28 14:45:00,24
2023-03-29,74.17,0.77,2023-03-29 10:30:00,86.02,0.36,2023-03-29 13:45:00,87.47,0.32,2023-03-29 08:30:00,24
2023-03-30,63.33,1.29,2023-03-30 17:15:00,73.06,0.82,2023-03-30 16:00:00,79.26,0.58,2023-03-30 15:00:00,24
2023-03-31,69.17,0.99,2023-03-31 12:30:00,82.5,0.47,2023-03-31 11:30:00,87.5,0.32,2023-03-31 10:45:00,24
2023-04-01,82.41,0.47,2023-04-01 17:15:00,94.54,0.13,2023-04-01 16:15:00,99.29,0.02,2023-04-01 07:15:00,24
2023-04-02,88.61,0.29,2023-04-02 17:30:00,96.39,0.08,2023-04-02 16:30:00,98.36,0.04,2023-04-02 18:00:00,24
2023-04-03,76.85,0.67,2023-04-03 12:00:00,84.63,0.4,2023-04-03 10:15:00,87.59,0.31,2023-04-03 09:45:00,24
2023-04-04,74.17,0.77,2023-04-04 08:45:00,81.57,0.5,2023-04-04 07:30:00,87.62,0.31,2023-04-04 06:45:00,24
2023-04-05,78.52,0.61,2023-04-05 12:00:00,82.78,0.46,2023-04-05 08:00:00,89.14,0.27,2023-04-05 07:15:00,24
2023-04-06,63.89,1.26,2023-04-06 14:00:00,81.11,0.52,2023-04-06 13:30:00,84.35,0.41,2023-04-06 13:45:00,24
2023-04-07,93.52,0.15,2023-04-07 21:45:00,98.61,0.03,2023-04-07 21:45:00,99.17,0.02,2023-04-07 19:45:00,24
2023-04-08,87.04,0.33,2023-04-08 13:15:00,96.2,0.09,2023-04-08 12:30:00,100.71,-0.02,2023-04-08 13:00:00,24
2023-04-09,91.67,0.2,2023-04-09 12:15:00,97.92,0.05,2023-04-09 21:00:00,99.69,0.01,2023-04-09 04:15:00,24
2023-04-10,79.63,0.57,2023-04-10 05:45:00,92.59,0.18,2023-04-10 05:30:00,98.77,0.03,2023-04-10 05:30:00,24
2023-04-11,76.85,0.67,2023-04-11 18:15:00,87.08,0.33,2023-04-11 15:30:00,86.94,0.33,2023-04-11 16:00:00,24
2023-04-12,77.41,0.65,2023-04-12 17:30:00,84.63,0.4,2023-04-12 16:15:00,89.35,0.26,2023-04-12 15:45:00,24
2023-04-13,56.94,1.68,2023-04-13 16:30:00,82.82,0.46,2023-04-13 16:30:00,86.79,0.34,2023-04-13 14:30:00,24
2023-04-14,68.8,1.01,2023-04-14 16:30:00,84.77,0.4,2023-04-14 16:30:00,83.95,0.42,2023-04-14 10:00:00,24
2023-04-15,88.06,0.3,2023-04-15 12:00:00,96.81,0.07,2023-04-15 12:00:00,97.25,0.06,2023-04-15 12:00:00,24
2023-04-16,93.98,0.14,2023-04-16 10:15:00,97.78,0.05,2023-04-16 12:45:00,99.38,0.01,2023-04-16 06:00:00,24
2023-04-17,81.94,0.49,2023-04-17 13:00:00,84.72,0.4,2023-04-17 12:00:00,88.58,0.29,2023-04-17 11:15:00,24
2023-04-18,76.85,0.67,2023-04-18 05:00:00,84.58,0.41,2023-04-18 10:30:00,89.66,0.26,2023-04-18 09:30:00,24
2023-04-19,91.11,0.22,2023-04-19 10:15:00,93.61,0.15,2023-04-19 10:15:00,99.35,0.01,2023-04-19 10:15:00,24
2023-04-20,76.3,0.69,2023-04-20 17:15:00,90.79,0.23,2023-04-20 17:15:00,91.6,0.2,2023-04-20 15:15:00,24
2023-04-21,70.09,0.95,2023-04-21 12:45:00,77.55,0.64,2023-04-21 13:00:00,80.25,0.55,2023-04-21 12:45:00,24
2023-04-22,89.17,0.27,2023-04-22 10:00:00,97.92,0.05,2023-04-22 09:30:00,100.31,-0.01,2023-04-22 08:00:00,24
2023-04-23,78.7,0.6,2023-04-23 04:00:00,89.35,0.26,2023-04-23 04:15:00,92.9,0.17,2023-04-23 04:30:00,24
2023-04-24,71.3,0.89,2023-04-24 19:45:00,85.65,0.37,2023-04-24 18:45:00,89.1,0.27,2023-04-24 19:30:00,24
2023-04-25,79.63,0.57,2023-04-25 05:15:00,80.32,0.54,2023-04-25 05:15:00,85.28,0.38,2023-04-25 05:15:00,24
2023-04-26,82.22,0.48,2023-04-26 13:45:00,88.75,0.28,2023-04-26 09:45:00,90.03,0.25,2023-04-26 13:15:00,24
2023-04-27,72.13,0.86,2023-04-27 17:00:00,83.33,0.44,2023-04-27 16:00:00,89.85,0.25,2023-04-27 16:15:00,24
2023-04-28,81.02,0.52,2023-04-28 14:30:00,90.69,0.23,2023-04-28 07:15:00,93.67,0.15,2023-04-28 12:15:00,24
2023-04-29,84.26,0.42,2023-04-29 21:30:00,93.98,0.14,2023-04-29 21:45:00,99.29,0.02,2023-04-29 20:30:00,24
2023-04-30,97.41,0.06,2023-04-30 10:00:00,98.94,0.02,2023-04-30 09:00:00,99.38,0.01,2023-04-30 06:30:00,24
2023-05-01,89.81,0.25,2023-05-01 17:45:00,95.83,0.1,2023-05-01 21:45:00,97.22,0.06,2023-05-01 21:00:00,24
2023-05-02,82.41,0.47,2023-05-02 16:15:00,86.57,0.34,2023-05-02 16:15:00,91.7,0.2,2023-05-02 15:30:00,24
2023-05-03,73.61,0.8,2023-05-03 07:00:00,89.81,0.25,2023-05-03 06:45:00,94.44,0.13,2023-05-03 05:15:00,24
2023-05-04,79.07,0.59,2023-05-04 17:00:00,89.95,0.25,2023-05-04 06:00:00,93.55,0.15,2023-05-04 07:45:00,24
2023-05-05,74.07,0.78,2023-05-05 07:00:00,89.81,0.25,2023-05-05 07:00:00,94.91,0.12,2023-05-05 12:30:00,24
2023-05-06,78.24,0.62,2023-05-06 02:30:00,93.52,0.15,2023-05-06 18:00:00,95.99,0.09,2023-05-06 02:00:00,24
2023-05-07,91.67,0.2,2023-05-07 11:30:00,96.3,0.09,2023-05-07 06:30:00,97.53,0.06,2023-05-07 06:30:00,24
2023-05-08,80.09,0.55,2023-05-08 03:30:00,90.05,0.25,2023-05-08 03:15:00,95.83,0.1,2023-05-08 16:45:00,24
2023-05-09,77.5,0.65,2023-05-09 17:00:00,86.06,0.36,2023-05-09 16:30:00,91.88,0.2,2023-05-09 15:30:00,24
2023-05-10,73.33,0.81,2023-05-10 14:15:00,88.7,0.28,2023-05-10 17:00:00,89.75,0.25,2023-05-10 16:00:00,24
2023-05-11,70.0,0.95,2023-05-11 11:45:00,75.32,0.73,2023-05-11 11:45:00,82.19,0.48,2023-05-11 11:45:00,24
2023-05-12,83.89,0.43,2023-05-12 09:15:00,88.89,0.28,2023-05-12 08:45:00,89.01,0.27,2023-05-12 07:45:00,24
2023-05-13,81.48,0.51,2023-05-13 23:00:00,90.69,0.23,2023-05-13 07:30:00,94.32,0.13,2023-05-13 06:30:00,24
2023-05-14,95.83,0.1,2023-05-14 17:00:00,100.0,0.0,2023-05-14 06:15:00,100.0,0.0,2023-05-14 05:30:00,24
2023-05-15,68.61,1.02,2023-05-15 14:15:00,74.03,0.78,2023-05-15 13:30:00,80.28,0.55,2023-05-15 13:15:00,24
2023-05-16,84.44,0.41,2023-05-16 13:15:00,87.92,0.31,2023-05-16 13:15:00,90.83,0.22,2023-05-16 13:15:00,24
2023-05-17,76.85,0.67,2023-05-17 08:30:00,91.76,0.2,2023-05-17 11:15:00,96.82,0.07,2023-05-17 02:15:00,24
2023-05-18,84.72,0.4,2023-05-18 16:30:00,92.82,0.17,2023-05-18 16:00:00,94.44,0.13,2023-05-18 15:00:00,24
2023-05-19,89.54,0.26,2023-05-19 10:30:00,97.36,0.06,2023-05-19 05:15:00,98.33,0.04,2023-05-19 05:00:00,24
2023-05-20,72.69,0.84,2023-05-20 15:15:00,80.65,0.53,2023-05-20 15:30:00,86.88,0.34,2023-05-20 14:00:00,24
2023-05-21,99.54,0.01,2023-05-21 12:00:00,100.93,-0.02,2023-05-21 07:30:00,101.08,-0.02,2023-05-21 12:00:00,24
2023-05-22,73.89,0.79,2023-05-22 21:45:00,84.63,0.4,2023-05-22 21:30:00,89.97,0.25,2023-05-22 13:45:00,24
2023-05-23,60.46,1.45,2023-05-23 17:00:00,81.02,0.52,2023-05-23 17:00:00,87.69,0.31,2023-05-23 17:00:00,24
2023-05-24,58.8,1.56,2023-05-24 17:00:00,79.26,0.58,2023-05-24 16:45:00,85.86,0.37,2023-05-24 16:45:00,24
2023-05-25,73.61,0.8,2023-05-25 09:15:00,85.19,0.39,2023-05-25 08:15:00,83.4,0.44,2023-05-25 07:15:00,24
2023-05-26,81.76,0.5,2023-05-26 17:45:00,88.33,0.29,2023-05-26 12:00:00,89.69,0.26,2023-05-26 07:00:00,24
2023-05-27,77.31,0.65,2023-05-27 08:30:00,80.65,0.53,2023-05-27 08:15:00,87.41,0.32,2023-05-27 07:45:00,24
2023-05-28,94.44,0.13,2023-05-28 23:00:00,98.84,0.03,2023-05-28 04:00:00,102.07,-0.05,2023-05-28 14:00:00,24
2023-05-29,84.26,0.42,2023-05-29 17:45:00,95.37,0.11,2023-05-29 17:30:00,99.94,0.0,2023-05-29 17:30:00,24
2023-05-30,77.87,0.63,2023-05-30 12:15:00,88.1,0.3,2023-05-30 09:30:00,90.31,0.24,2023-05-30 10:00:00,24
2023-05-31,76.02,0.7,2023-05-31 14:15:00,88.66,0.28,2023-05-31 14:00:00,88.89,0.28,2023-05-31 14:00:00,24
2023-06-01,56.48,1.71,2023-06-01 14:45:00,74.07,0.78,2023-06-01 14:45:00,82.53,0.47,2023-06-01 13:45:00,24
2023-06-02,84.72,0.4,2023-06-02 09:30:00,89.95,0.25,2023-06-02 15:30:00,96.23,0.09,2023-06-02 14:30:00,24
2023-06-03,88.15,0.3,2023-06-03 09:15:00,94.31,0.13,2023-06-03 08:00:00,95.34,0.11,2023-06-03 07:00:00,24
2023-06-04,86.3,0.35,2023-06-04 12:00:00,92.96,0.17,2023-06-04 07:45:00,95.31,0.11,2023-06-04 07:00:00,24
2023-06-05,84.81,0.4,2023-06-05 10:30:00,85.88,0.37,2023-06-05 14:30:00,89.63,0.26,2023-06-05 13:30:00,24
2023-06-06,82.87,0.46,2023-06-06 15:15:00,92.22,0.19,2023-06-06 15:15:00,91.79,0.2,2023-06-06 13:15:00,24
2023-06-07,56.3,1.73,2023-06-07 08:30:00,78.56,0.61,2023-06-07 08:30:00,83.55,0.44,2023-06-07 08:30:00,24
2023-06-08,66.11,1.14,2023-06-08 16:45:00,80.56,0.54,2023-06-08 12:15:00,87.1,0.33,2023-06-08 15:45:00,24
2023-06-09,61.67,1.38,2023-06-09 14:15:00,77.04,0.66,2023-06-09 14:15:00,81.36,0.51,2023-06-09 12:00:00,24
2023-06-10,78.43,0.61,2023-06-10 08:30:00,93.01,0.17,2023-06-10 08:45:00,99.14,0.02,2023-06-10 08:30:00,24
2023-06-11,75.93,0.7,2023-06-11 21:00:00,86.57,0.34,2023-06-11 20:45:00,91.05,0.22,2023-06-11 21:00:00,24
2023-06-12,64.63,1.22,2023-06-12 17:00:00,81.71,0.5,2023-06-12 16:15:00,86.39,0.35,2023-06-12 15:15:00,24
2023-06-13,79.35,0.58,2023-06-13 11:00:00,88.89,0.28,2023-06-13 10:00:00,93.21,0.16,2023-06-13 09:00:00,24
2023-06-14,74.07,0.78,2023-06-14 13:30:00,87.5,0.32,2023-06-14 13:45:00,92.84,0.17,2023-06-14 13:30:00,24
2023-06-15,76.39,0.69,2023-06-15 02:00:00,85.79,0.37,2023-06-15 07:15:00,89.94,0.25,2023-06-15 07:30:00,24
2023-06-16,70.37,0.94,2023-06-16 01:45:00,83.56,0.44,2023-06-16 13:30:00,85.37,0.38,2023-06-16 13:45:00,24
2023-06-17,70.19,0.94,2023-06-17 22:15:00,83.1,0.45,2023-06-17 20:45:00,87.44,0.32,2023-06-17 20:45:00,24
2023-06-18,91.67,0.2,2023-06-18 03:00:00,95.83,0.1,2023-06-18 03:15:00,96.91,0.07,2023-06-18 17:15:00,24
2023-06-19,81.02,0.52,2023-06-19 10:30:00,88.15,0.3,2023-06-19 16:45:00,88.21,0.3,2023-06-19 08:30:00,24
2023-06-20,74.35,0.77,2023-06-20 16:45:00,86.71,0.34,2023-06-20 15:45:00,96.94,0.07,2023-06-20 11:45:00,24
2023-06-21,64.35,1.23,2023-06-21 16:45:00,81.25,0.51,2023-06-21 15:15:00,82.25,0.48,2023-06-21 14:45:00,24
2023-06-22,71.85,0.87,2023-06-22 18:00:00,84.81,0.4,2023-06-22 08:30:00,90.49,0.23,2023-06-22 08:15:00,24
2023-06-23,62.59,1.33,2023-06-23 08:30:00,73.15,0.82,2023-06-23 08:45:00,74.32,0.77,2023-06-23 08:45:00,24
2023-06-24,80.56,0.54,2023-06-24 03:00:00,90.28,0.24,2023-06-24 01:30:00,93.52,0.15,2023-06-24 01:30:00,24
2023-06-25,89.35,0.26,2023-06-25 18:45:00,94.68,0.12,2023-06-25 18:15:00,98.3,0.04,2023-06-25 18:30:00,24
2023-06-26,76.48,0.68,2023-06-26 10:30:00,83.47,0.44,2023-06-26 10:15:00,87.13,0.33,2023-06-26 09:15:00,24
2023-06-27,65.0,1.2,2023-06-27 16:45:00,76.34,0.69,2023-06-27 16:45:00,82.96,0.46,2023-06-27 15:30:00,24
2023-06-28,85.37,0.38,2023-06-28 08:00:00,89.86,0.25,2023-06-28 09:45:00,92.93,0.17,2023-06-28 09:45:00,24
2023-06-29,70.83,0.92,2023-06-29 11:30:00,80.79,0.53,2023-06-29 10:45:00,91.27,0.21,2023-06-29 10:45:00,24
2023-06-30,74.07,0.78,2023-06-30 14:00:00,85.65,0.37,2023-06-30 13:30:00,91.05,0.22,2023-06-30 12:30:00,24
2023-07-01,88.43,0.29,2023-07-01 13:15:00,93.06,0.17,2023-07-01 04:00:00,95.37,0.11,2023-07-01 04:00:00,24
2023-07-02,83.33,0.44,2023-07-02 14:15:00,95.19,0.11,2023-07-02 09:15:00,95.22,0.11,2023-07-02 12:15:00,24
2023-07-03,86.39,0.35,2023-07-03 17:00:00,89.91,0.25,2023-07-03 15:45:00,92.41,0.18,2023-07-03 15:15:00,24
2023-07-04,71.3,0.89,2023-07-04 13:00:00,82.69,0.47,2023-07-04 13:00:00,86.6,0.34,2023-07-04 12:00:00,24
2023-07-05,79.54,0.57,2023-07-05 15:45:00,79.77,0.56,2023-07-05 14:45:00,87.25,0.32,2023-07-05 14:30:00,24
2023-07-06,62.04,1.36,2023-07-06 02:15:00,81.02,0.52,2023-07-06 01:45:00,87.35,0.32,2023-07-06 00:30:00,24
2023-07-07,87.31,0.32,2023-07-07 01:45:00,88.56,0.29,2023-07-07 09:45:00,92.84,0.17,2023-07-07 09:00:00,24
2023-07-08,94.26,0.14,2023-07-08 20:15:00,98.29,0.04,2023-07-08 19:15:00,99.85,0.0,2023-07-08 04:45:00,24
2023-07-09,92.13,0.19,2023-07-09 01:30:00,97.22,0.06,2023-07-09 15:00:00,98.15,0.04,2023-07-09 14:00:00,24
2023-07-10,65.65,1.16,2023-07-10 14:30:00,86.81,0.34,2023-07-10 14:30:00,88.52,0.29,2023-07-10 14:15:00,24
2023-07-11,68.61,1.02,2023-07-11 10:30:00,81.2,0.51,2023-07-11 09:30:00,85.4,0.38,2023-07-11 13:45:00,24
