date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,72.78,0.71,2023-02-15 10:30:00,79.76,0.48,2023-02-15 09:00:00,83.44,0.38,2023-02-15 09:15:00,15
2023-02-16,79.52,0.49,2023-02-16 19:30:00,86.55,0.3,2023-02-16 14:00:00,90.48,0.2,2023-02-16 07:30:00,15
2023-02-17,76.83,0.57,2023-02-17 10:45:00,82.58,0.4,2023-02-17 11:00:00,88.36,0.25,2023-02-17 10:00:00,15
2023-02-18,80.56,0.46,2023-02-18 20:45:00,94.44,0.11,2023-02-18 21:00:00,96.3,0.07,2023-02-18 18:15:00,15
2023-02-19,86.11,0.31,2023-02-19 02:30:00,93.06,0.14,2023-02-19 01:30:00,95.37,0.09,2023-02-19 00:45:00,15
2023-02-20,76.35,0.59,2023-02-20 16:00:00,85.79,0.32,2023-02-20 15:15:00,86.93,0.29,2023-02-20 14:00:00,15
2023-02-21,68.81,0.86,2023-02-21 09:30:00,80.83,0.45,2023-02-21 08:30:00,84.63,0.35,2023-02-21 08:00:00,15
2023-02-22,72.22,0.73,2023-02-22 12:15:00,80.28,0.47,2023-02-22 11:15:00,84.21,0.36,2023-02-22 10:15:00,15
2023-02-23,79.37,0.5,2023-02-23 10:45:00,81.35,0.44,2023-02-23 09:45:00,88.02,0.26,2023-02-23 09:45:00,15
2023-02-24,77.94,0.54,2023-02-24 08:15:00,89.48,0.22,2023-02-24 08:15:00,92.46,0.16,2023-02-24 04:15:00,15
2023-02-25,77.38,0.56,2023-02-25 00:00:00,86.31,0.3,2023-02-25 00:00:00,88.1,0.26,2023-02-25 00:00:00,15
2023-02-26,93.25,0.14,2023-02-26 00:00:00,96.63,0.07,2023-02-26 00:00:00,97.75,0.04,2023-02-26 00:00:00,15
2023-02-27,81.51,0.43,2023-02-27 14:30:00,85.52,0.32,2023-02-27 15:15:00,86.03,0.31,2023-02-27 14:15:00,15
2023-02-28,67.46,0.92,2023-02-28 08:15:00,71.11,0.77,2023-02-28 07:45:00,76.96,0.57,2023-02-28 06:45:00,15
2023-03-01,77.78,0.54,2023-03-01 08:15:00,86.11,0.31,2023-03-01 08:00:00,89.42,0.23,2023-03-01 02:00:00,15
2023-03-02,81.75,0.43,2023-03-02 03:00:00,89.17,0.23,2023-03-02 14:15:00,92.78,0.15,2023-03-02 08:45:00,15
2023-03-03,64.76,1.04,2023-03-03 07:15:00,79.72,0.48,2023-03-03 09:45:00,82.51,0.4,2023-03-03 09:15:00,15
2023-03-04,81.75,0.43,2023-03-04 17:30:00,90.87,0.19,2023-03-04 02:00:00,91.67,0.17,2023-03-04 01:00:00,15
2023-03-05,93.25,0.14,2023-03-05 10:00:00,97.62,0.05,2023-03-05 09:00:00,98.41,0.03,2023-03-05 08:00:00,15
2023-03-06,79.52,0.49,2023-03-06 16:15:00,86.59,0.3,2023-03-06 16:15:00,89.02,0.23,2023-03-06 05:00:00,15
2023-03-07,68.65,0.87,2023-03-07 17:00:00,80.91,0.45,2023-03-07 17:00:00,86.22,0.3,2023-03-07 17:00:00,15
2023-03-08,63.25,1.11,2023-03-08 07:15:00,76.71,0.58,2023-03-08 06:45:00,80.9,0.45,2023-03-08 07:00:00,15
2023-03-09,73.41,0.69,2023-03-09 03:45:00,81.75,0.43,2023-03-09 07:15:00,86.38,0.3,2023-03-09 06:15:00,15
2023-03-10,77.54,0.55,2023-03-10 11:00:00,81.11,0.44,2023-03-10 10:00:00,84.97,0.34,2023-03-10 08:45:00,15
2023-03-11,88.49,0.25,2023-03-11 18:30:00,97.02,0.06,2023-03-11 01:30:00,96.83,0.06,2023-03-11 16:30:00,15
2023-03-12,87.54,0.27,2023-03-12 12:00:00,95.75,0.08,2023-03-12 11:15:00,99.02,0.02,2023-03-12 11:15:00,15
2023-03-13,63.49,1.1,2023-03-13 10:00:00,75.79,0.61,2023-03-13 09:45:00,86.51,0.3,2023-03-13 09:45:00,15
2023-03-14,71.9,0.74,2023-03-14 08:45:00,75.08,0.63,2023-03-14 08:15:00,81.61,0.43,2023-03-14 08:15:00,15
2023-03-15,63.65,1.09,2023-03-15 11:45:00,81.83,0.42,2023-03-15 11:45:00,86.14,0.31,2023-03-15 10:00:00,15
2023-03-16,74.44,0.65,2023-03-16 10:45:00,84.13,0.36,2023-03-16 09:45:00,87.35,0.28,2023-03-16 08:45:00,15
2023-03-17,76.83,0.57,2023-03-17 11:45:00,85.52,0.32,2023-03-17 11:45:00,86.59,0.3,2023-03-17 11:45:00,15
2023-03-18,74.21,0.66,2023-03-18 17:00:00,84.52,0.35,2023-03-18 15:45:00,86.46,0.3,2023-03-18 17:00:00,15
2023-03-19,87.86,0.26,2023-03-19 12:30:00,95.12,0.1,2023-03-19 11:30:00,97.41,0.05,2023-03-19 14:30:00,15
2023-03-20,74.37,0.66,2023-03-20 13:30:00,86.63,0.29,2023-03-20 10:00:00,90.42,0.2,2023-03-20 05:45:00,15
2023-03-21,77.54,0.55,2023-03-21 16:30:00,88.21,0.25,2023-03-21 15:00:00,89.23,0.23,2023-03-21 14:15:00,15
2023-03-22,79.21,0.5,2023-03-22 16:00:00,84.09,0.36,2023-03-22 09:45:00,86.83,0.29,2023-03-22 09:00:00,15
2023-03-23,77.06,0.57,2023-03-23 12:30:00,82.86,0.39,2023-03-23 11:45:00,83.39,0.38,2023-03-23 10:45:00,15
2023-03-24,84.44,0.35,2023-03-24 07:15:00,89.09,0.23,2023-03-24 04:45:00,91.01,0.19,2023-03-24 04:30:00,15
2023-03-25,87.7,0.27,2023-03-25 17:45:00,94.25,0.12,2023-03-25 16:45:00,97.75,0.04,2023-03-25 01:30:00,15
2023-03-26,90.87,0.19,2023-03-26 19:30:00,94.05,0.12,2023-03-26 19:00:00,98.68,0.03,2023-03-26 19:00:00,15
2023-03-27,79.92,0.48,2023-03-27 11:15:00,87.5,0.27,2023-03-27 11:15:00,90.19,0.21,2023-03-27 09:45:00,15
2023-03-28,70.63,0.79,2023-03-28 04:15:00,82.34,0.41,2023-03-28 13:30:00,83.39,0.38,2023-03-28 12:30:00,15
2023-03-29,71.03,0.78,2023-03-29 11:45:00,78.57,0.52,2023-03-29 11:30:00,83.07,0.39,2023-03-29 11:30:00,15
2023-03-30,81.9,0.42,2023-03-30 10:00:00,87.66,0.27,2023-03-30 07:30:00,89.26,0.23,2023-03-30 05:00:00,15
2023-03-31,78.97,0.51,2023-03-31 02:00:00,85.52,0.32,2023-03-31 10:30:00,87.7,0.27,2023-03-31 10:30:00,15
2023-04-01,78.57,0.52,2023-04-01 01:30:00,89.29,0.23,2023-04-01 00:45:00,92.86,0.15,2023-04-01 00:45:00,15
2023-04-02,87.3,0.28,2023-04-02 12:15:00,94.25,0.12,2023-04-02 12:15:00,99.34,0.01,2023-04-02 20:15:00,15
2023-04-03,81.67,0.43,2023-04-03 15:45:00,81.9,0.42,2023-04-03 14:45:00,86.43,0.3,2023-04-03 14:45:00,15
2023-04-04,77.38,0.56,2023-04-04 08:30:00,79.21,0.5,2023-04-04 07:30:00,82.54,0.4,2023-04-04 06:30:00,15
2023-04-05,76.59,0.58,2023-04-05 22:15:00,83.13,0.39,2023-04-05 06:00:00,85.9,0.31,2023-04-05 06:45:00,15
2023-04-06,39.29,2.94,2023-04-06 17:15:00,60.12,1.26,2023-04-06 17:15:00,70.11,0.81,2023-04-06 17:15:00,15
2023-04-07,78.57,0.52,2023-04-07 13:00:00,83.81,0.37,2023-04-07 12:00:00,89.95,0.21,2023-04-07 10:45:00,15
2023-04-08,84.13,0.36,2023-04-08 06:45:00,92.06,0.16,2023-04-08 06:00:00,94.31,0.11,2023-04-08 06:15:00,15
2023-04-09,89.29,0.23,2023-04-09 12:30:00,94.25,0.12,2023-04-09 12:15:00,96.96,0.06,2023-04-09 04:45:00,15
2023-04-10,87.7,0.27,2023-04-10 13:00:00,94.05,0.12,2023-04-10 22:00:00,92.99,0.14,2023-04-10 20:30:00,15
2023-04-11,81.43,0.43,2023-04-11 08:00:00,87.46,0.27,2023-04-11 07:00:00,93.62,0.13,2023-04-11 06:15:00,15
2023-04-12,72.94,0.71,2023-04-12 07:45:00,81.71,0.43,2023-04-12 07:45:00,86.8,0.29,2023-04-12 07:45:00,15
2023-04-13,61.51,1.19,2023-04-13 08:15:00,76.39,0.59,2023-04-13 07:15:00,83.2,0.38,2023-04-13 06:30:00,15
2023-04-14,76.19,0.6,2023-04-14 07:15:00,80.75,0.45,2023-04-14 07:30:00,84.5,0.35,2023-04-14 07:30:00,15
2023-04-15,70.63,0.79,2023-04-15 22:45:00,85.32,0.33,2023-04-15 21:45:00,86.9,0.29,2023-04-15 20:45:00,15
2023-04-16,90.48,0.2,2023-04-16 22:45:00,94.44,0.11,2023-04-16 20:00:00,98.28,0.03,2023-04-16 13:45:00,15
2023-04-17,65.24,1.01,2023-04-17 14:30:00,66.55,0.96,2023-04-17 13:15:00,73.86,0.67,2023-04-17 13:15:00,15
2023-04-18,79.13,0.5,2023-04-18 22:00:00,88.57,0.25,2023-04-18 08:15:00,91.72,0.17,2023-04-18 20:00:00,15
2023-04-19,78.89,0.51,2023-04-19 16:30:00,86.51,0.3,2023-04-19 15:45:00,91.72,0.17,2023-04-19 10:30:00,15
2023-04-20,81.9,0.42,2023-04-20 14:30:00,85.99,0.31,2023-04-20 13:30:00,86.83,0.29,2023-04-20 12:15:00,15
2023-04-21,64.44,1.05,2023-04-21 09:45:00,73.81,0.68,2023-04-21 09:30:00,75.58,0.62,2023-04-21 08:15:00,15
2023-04-22,85.71,0.32,2023-04-22 05:30:00,92.46,0.16,2023-04-22 16:45:00,95.24,0.1,2023-04-22 04:45:00,15
2023-04-23,94.05,0.12,2023-04-23 15:00:00,99.72,0.01,2023-04-23 20:30:00,99.81,0.0,2023-04-23 20:30:00,15
2023-04-24,68.89,0.86,2023-04-24 10:00:00,76.75,0.58,2023-04-24 11:30:00,80.53,0.46,2023-04-24 11:30:00,15
2023-04-25,63.49,1.1,2023-04-25 16:00:00,76.07,0.6,2023-04-25 16:00:00,82.35,0.41,2023-04-25 14:00:00,15
2023-04-26,68.41,0.88,2023-04-26 10:15:00,75.48,0.62,2023-04-26 10:00:00,77.83,0.54,2023-04-26 09:00:00,15
2023-04-27,81.35,0.44,2023-04-27 04:00:00,87.98,0.26,2023-04-27 10:00:00,90.87,0.19,2023-04-27 07:45:00,15
2023-04-28,78.1,0.53,2023-04-28 16:30:00,88.85,0.24,2023-04-28 16:30:00,93.07,0.14,2023-04-28 13:45:00,15
2023-04-29,90.4,0.2,2023-04-29 11:30:00,95.04,0.1,2023-04-29 04:00:00,96.03,0.08,2023-04-29 04:15:00,15
2023-04-30,80.56,0.46,2023-04-30 09:45:00,90.0,0.21,2023-04-30 09:45:00,97.04,0.06,2023-04-30 09:00:00,15
2023-05-01,94.84,0.1,2023-05-01 03:15:00,97.42,0.05,2023-05-01 03:00:00,98.28,0.03,2023-05-01 01:30:00,15
2023-05-02,73.81,0.68,2023-05-02 21:45:00,79.25,0.5,2023-05-02 06:30:00,88.41,0.25,2023-05-02 09:30:00,15
2023-05-03,72.06,0.74,2023-05-03 08:30:00,75.0,0.63,2023-05-03 07:30:00,79.31,0.5,2023-05-03 07:30:00,15
2023-05-04,78.57,0.52,2023-05-04 10:45:00,81.43,0.43,2023-05-04 10:00:00,86.38,0.3,2023-05-04 09:45:00,15
2023-05-05,76.19,0.6,2023-05-05 11:00:00,83.61,0.37,2023-05-05 11:15:00,86.9,0.29,2023-05-05 01:30:00,15
2023-05-06,85.32,0.33,2023-05-06 17:30:00,94.72,0.11,2023-05-06 16:15:00,95.56,0.09,2023-05-06 16:00:00,15
2023-05-07,90.87,0.19,2023-05-07 03:00:00,95.44,0.09,2023-05-07 03:00:00,96.96,0.06,2023-05-07 03:00:00,15
2023-05-08,91.27,0.18,2023-05-08 17:15:00,95.63,0.09,2023-05-08 07:30:00,97.09,0.06,2023-05-08 17:15:00,15
2023-05-09,73.81,0.68,2023-05-09 03:30:00,81.98,0.42,2023-05-09 08:15:00,82.8,0.4,2023-05-09 13:30:00,15
2023-05-10,78.57,0.52,2023-05-10 00:45:00,86.31,0.3,2023-05-10 00:00:00,86.56,0.3,2023-05-10 06:15:00,15
2023-05-11,75.63,0.61,2023-05-11 08:15:00,79.76,0.48,2023-05-11 08:15:00,85.32,0.33,2023-05-11 07:15:00,15
2023-05-12,68.1,0.89,2023-05-12 11:30:00,84.44,0.35,2023-05-12 11:00:00,89.23,0.23,2023-05-12 09:30:00,15
2023-05-13,93.25,0.14,2023-05-13 02:30:00,96.63,0.07,2023-05-13 02:30:00,97.75,0.04,2023-05-13 00:45:00,15
2023-05-14,88.49,0.25,2023-05-14 20:30:00,94.25,0.12,2023-05-14 20:45:00,96.16,0.08,2023-05-14 20:45:00,15
2023-05-15,78.17,0.53,2023-05-15 09:15:00,82.14,0.41,2023-05-15 07:45:00,83.36,0.38,2023-05-15 07:00:00,15
2023-05-16,74.21,0.66,2023-05-16 06:45:00,78.93,0.51,2023-05-16 09:15:00,78.94,0.51,2023-05-16 08:15:00,15
2023-05-17,78.73,0.51,2023-05-17 11:15:00,82.98,0.39,2023-05-17 10:15:00,88.15,0.26,2023-05-17 08:45:00,15
2023-05-18,93.25,0.14,2023-05-18 04:45:00,96.63,0.07,2023-05-18 05:00:00,95.77,0.08,2023-05-18 04:45:00,15
2023-05-19,75.0,0.63,2023-05-19 07:15:00,90.08,0.21,2023-05-19 06:30:00,91.11,0.19,2023-05-19 07:45:00,15
2023-05-20,86.51,0.3,2023-05-20 06:30:00,93.25,0.14,2023-05-20 06:15:00,97.62,0.05,2023-05-20 01:30:00,15
2023-05-21,87.3,0.28,2023-05-21 20:00:00,89.29,0.23,2023-05-21 19:00:00,92.86,0.15,2023-05-21 18:45:00,15
2023-05-22,68.81,0.86,2023-05-22 13:30:00,79.29,0.5,2023-05-22 15:15:00,82.12,0.41,2023-05-22 13:45:00,15
2023-05-23,81.9,0.42,2023-05-23 11:45:00,85.52,0.32,2023-05-23 07:45:00,87.2,0.28,2023-05-23 12:00:00,15
2023-05-24,50.63,1.86,2023-05-24 06:45:00,68.77,0.87,2023-05-24 06:00:00,72.59,0.72,2023-05-24 06:45:00,15
2023-05-25,84.52,0.35,2023-05-25 17:00:00,91.47,0.18,2023-05-25 17:00:00,92.78,0.15,2023-05-25 00:00:00,15
2023-05-26,74.05,0.67,2023-05-26 11:30:00,79.4,0.49,2023-05-26 10:45:00,80.85,0.45,2023-05-26 10:45:00,15
2023-05-27,78.17,0.53,2023-05-27 21:00:00,86.11,0.31,2023-05-27 20:45:00,90.74,0.19,2023-05-27 20:30:00,15
2023-05-28,92.06,0.16,2023-05-28 04:15:00,96.03,0.08,2023-05-28 02:30:00,97.35,0.05,2023-05-28 03:30:00,15
2023-05-29,90.08,0.21,2023-05-29 22:45:00,95.04,0.1,2023-05-29 21:30:00,97.49,0.05,2023-05-29 00:30:00,15
2023-05-30,77.14,0.56,2023-05-30 06:30:00,80.0,0.48,2023-05-30 06:45:00,82.28,0.41,2023-05-30 06:45:00,15
2023-05-31,79.84,0.48,2023-05-31 15:30:00,87.9,0.26,2023-05-31 11:15:00,89.87,0.21,2023-05-31 11:00:00,15
2023-06-01,66.43,0.96,2023-06-01 09:15:00,74.68,0.65,2023-06-01 09:30:00,79.81,0.48,2023-06-01 08:45:00,15
2023-06-02,77.38,0.56,2023-06-02 16:00:00,84.96,0.34,2023-06-02 14:45:00,86.98,0.29,2023-06-02 15:15:00,15
2023-06-03,88.1,0.26,2023-06-03 19:15:00,91.87,0.17,2023-06-03 02:45:00,94.58,0.11,2023-06-03 02:45:00,15
2023-06-04,85.32,0.33,2023-06-04 00:15:00,92.46,0.16,2023-06-04 19:00:00,94.97,0.1,2023-06-04 19:00:00,15
2023-06-05,82.62,0.4,2023-06-05 08:00:00,89.13,0.23,2023-06-05 15:00:00,88.39,0.25,2023-06-05 15:15:00,15
2023-06-06,80.4,0.46,2023-06-06 11:00:00,89.72,0.22,2023-06-06 10:30:00,91.53,0.18,2023-06-06 09:15:00,15
2023-06-07,76.83,0.57,2023-06-07 11:45:00,83.97,0.36,2023-06-07 12:15:00,88.12,0.26,2023-06-07 11:15:00,15
2023-06-08,79.05,0.5,2023-06-08 13:30:00,85.16,0.33,2023-06-08 12:15:00,85.34,0.33,2023-06-08 12:00:00,15
2023-06-09,67.46,0.92,2023-06-09 12:15:00,79.88,0.48,2023-06-09 09:45:00,83.07,0.39,2023-06-09 10:00:00,15
2023-06-10,88.1,0.26,2023-06-10 02:30:00,89.05,0.23,2023-06-10 10:15:00,92.7,0.15,2023-06-10 09:30:00,15
2023-06-11,84.13,0.36,2023-06-11 11:00:00,92.06,0.16,2023-06-11 11:00:00,95.11,0.1,2023-06-11 11:00:00,15
2023-06-12,65.0,1.03,2023-06-12 11:45:00,75.16,0.63,2023-06-12 10:45:00,79.18,0.5,2023-06-12 09:45:00,15
2023-06-13,71.43,0.76,2023-06-13 07:00:00,77.78,0.54,2023-06-13 06:00:00,80.16,0.47,2023-06-13 14:15:00,15
2023-06-14,63.49,1.1,2023-06-14 13:00:00,79.05,0.5,2023-06-14 12:00:00,81.69,0.43,2023-06-14 11:00:00,15
2023-06-15,63.65,1.09,2023-06-15 07:45:00,72.7,0.72,2023-06-15 07:30:00,77.14,0.56,2023-06-15 08:00:00,15
2023-06-16,73.89,0.67,2023-06-16 07:15:00,79.72,0.48,2023-06-16 07:30:00,85.42,0.33,2023-06-16 07:15:00,15
2023-06-17,86.11,0.31,2023-06-17 11:30:00,93.65,0.13,2023-06-17 05:45:00,94.31,0.11,2023-06-17 03:45:00,15
2023-06-18,89.84,0.22,2023-06-18 10:15:00,95.91,0.08,2023-06-18 14:30:00,98.68,0.03,2023-06-18 20:00:00,15
2023-06-19,78.17,0.53,2023-06-19 09:45:00,87.06,0.28,2023-06-19 07:00:00,88.76,0.24,2023-06-19 09:45:00,15
2023-06-20,74.37,0.66,2023-06-20 08:45:00,81.67,0.43,2023-06-20 15:30:00,85.05,0.33,2023-06-20 15:15:00,15
2023-06-21,72.22,0.73,2023-06-21 07:15:00,78.97,0.51,2023-06-21 10:30:00,81.59,0.43,2023-06-21 10:15:00,15
2023-06-22,76.59,0.58,2023-06-22 09:00:00,79.17,0.5,2023-06-22 08:00:00,81.16,0.44,2023-06-22 07:00:00,15
2023-06-23,66.98,0.94,2023-06-23 09:45:00,75.12,0.63,2023-06-23 08:45:00,81.56,0.43,2023-06-23 07:45:00,15
2023-06-24,82.38,0.41,2023-06-24 07:45:00,91.19,0.18,2023-06-24 06:45:00,94.13,0.12,2023-06-24 05:45:00,15
2023-06-25,88.49,0.25,2023-06-25 10:00:00,93.93,0.12,2023-06-25 11:15:00,97.49,0.05,2023-06-25 03:00:00,15
2023-06-26,67.46,0.92,2023-06-26 07:00:00,74.64,0.65,2023-06-26 06:00:00,82.04,0.42,2023-06-26 06:00:00,15
2023-06-27,68.49,0.88,2023-06-27 14:15:00,81.59,0.43,2023-06-27 11:45:00,83.28,0.38,2023-06-27 10:30:00,15
2023-06-28,71.83,0.75,2023-06-28 09:30:00,80.0,0.48,2023-06-28 09:45:00,82.3,0.41,2023-06-28 09:30:00,15
2023-06-29,65.16,1.02,2023-06-29 08:45:00,77.22,0.56,2023-06-29 07:45:00,80.05,0.47,2023-06-29 06:15:00,15
2023-06-30,77.78,0.54,2023-06-30 02:15:00,81.55,0.43,2023-06-30 02:15:00,85.85,0.31,2023-06-30 01:15:00,15
2023-07-01,80.16,0.47,2023-07-01 01:00:00,89.17,0.23,2023-07-01 00:00:00,92.78,0.15,2023-07-01 00:00:00,15
2023-07-02,92.22,0.16,2023-07-02 10:15:00,96.11,0.08,2023-07-02 09:15:00,97.54,0.05,2023-07-02 08:15:00,15
2023-07-03,71.51,0.76,2023-07-03 09:45:00,81.39,0.44,2023-07-03 09:15:00,84.29,0.36,2023-07-03 09:45:00,15
2023-07-04,71.35,0.76,2023-07-04 19:15:00,82.46,0.41,2023-07-04 09:30:00,85.32,0.33,2023-07-04 08:15:00,15
2023-07-05,73.41,0.69,2023-07-05 12:00:00,75.95,0.6,2023-07-05 11:45:00,85.11,0.33,2023-07-05 05:00:00,15
2023-07-06,74.29,0.66,2023-07-06 07:15:00,80.0,0.48,2023-07-06 07:15:00,85.37,0.33,2023-07-06 06:45:00,15
2023-07-07,74.52,0.65,2023-07-07 16:45:00,80.83,0.45,2023-07-07 16:30:00,87.49,0.27,2023-07-07 11:15:00,15
2023-07-08,83.73,0.37,2023-07-08 01:15:00,91.87,0.17,2023-07-08 00:15:00,92.72,0.15,2023-07-08 00:00:00,15
2023-07-09,92.06,0.16,2023-07-09 10:15:00,96.79,0.06,2023-07-09 10:15:00,98.81,0.02,2023-07-09 00:30:00,15
2023-07-10,75.08,0.63,2023-07-10 12:15:00,86.35,0.3,2023-07-10 12:15:00,87.14,0.28,2023-07-10 14:45:00,15
2023-07-11,73.97,0.67,2023-07-11 09:00:00,81.27,0.44,2023-07-11 09:00:00,84.6,0.35,2023-07-11 09:00:00,15
