date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.34,1.19,2023-01-01 16:15:00,76.39,0.66,2023-01-01 15:15:00,84.26,0.4,2023-01-01 14:15:00,85
2023-01-02,53.76,1.85,2023-01-02 09:30:00,75.58,0.69,2023-01-02 13:45:00,80.05,0.54,2023-01-02 09:30:00,85
2023-01-03,55.82,1.7,2023-01-03 08:00:00,57.08,1.62,2023-01-03 08:00:00,67.68,1.03,2023-01-03 08:00:00,85
2023-01-04,59.41,1.47,2023-01-04 08:30:00,79.03,0.57,2023-01-04 15:00:00,83.6,0.42,2023-01-04 15:15:00,85
2023-01-05,58.15,1.55,2023-01-05 14:45:00,75.67,0.69,2023-01-05 14:45:00,79.36,0.56,2023-01-05 14:00:00,85
2023-01-06,45.07,2.62,2023-01-06 14:00:00,67.07,1.06,2023-01-06 13:15:00,75.24,0.71,2023-01-06 13:15:00,85
2023-01-07,56.36,1.67,2023-01-07 09:45:00,69.27,0.95,2023-01-07 08:45:00,74.76,0.73,2023-01-07 09:00:00,85
2023-01-08,72.85,0.8,2023-01-08 11:45:00,76.08,0.68,2023-01-08 10:45:00,87.07,0.32,2023-01-08 09:45:00,85
2023-01-09,66.4,1.09,2023-01-09 07:30:00,77.28,0.63,2023-01-09 07:00:00,81.78,0.48,2023-01-09 07:00:00,85
2023-01-10,32.08,4.55,2023-01-10 15:30:00,45.16,2.61,2023-01-10 15:00:00,56.66,1.64,2023-01-10 15:30:00,85
2023-01-11,65.14,1.15,2023-01-11 13:45:00,73.3,0.78,2023-01-11 09:00:00,74.97,0.72,2023-01-11 08:45:00,85
2023-01-12,45.52,2.57,2023-01-12 08:45:00,55.91,1.7,2023-01-12 08:00:00,65.59,1.13,2023-01-12 06:45:00,85
2023-01-13,59.77,1.45,2023-01-13 16:00:00,69.8,0.93,2023-01-13 10:00:00,76.46,0.66,2023-01-13 08:45:00,85
2023-01-14,55.47,1.73,2023-01-14 10:15:00,67.16,1.05,2023-01-14 09:15:00,72.61,0.81,2023-01-14 08:15:00,85
2023-01-15,78.67,0.58,2023-01-15 00:30:00,89.07,0.26,2023-01-15 17:30:00,90.95,0.21,2023-01-15 18:00:00,85
2023-01-16,53.14,1.9,2023-01-16 09:00:00,64.34,1.19,2023-01-16 14:00:00,67.68,1.03,2023-01-16 14:15:00,85
2023-01-17,56.81,1.63,2023-01-17 11:15:00,64.47,1.19,2023-01-17 10:15:00,77.06,0.64,2023-01-17 09:15:00,85
2023-01-18,45.61,2.56,2023-01-18 15:45:00,50.09,2.14,2023-01-18 14:45:00,57.65,1.58,2023-01-18 14:00:00,85
2023-01-19,46.06,2.52,2023-01-19 16:30:00,71.86,0.84,2023-01-19 16:30:00,76.88,0.65,2023-01-19 14:30:00,85
2023-01-20,58.51,1.52,2023-01-20 11:00:00,73.88,0.76,2023-01-20 12:45:00,77.09,0.64,2023-01-20 11:00:00,85
2023-01-21,52.24,1.97,2023-01-21 13:00:00,74.37,0.74,2023-01-21 13:00:00,78.14,0.6,2023-01-21 13:00:00,85
