date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 00:15:00,98.0,0.02,2023-01-01 00:15:00,100.0,0.0,2023-01-01 06:00:00,38
2023-01-02,89.76,0.09,2023-01-02 06:45:00,94.88,0.04,2023-01-02 05:45:00,96.59,0.03,2023-01-02 04:45:00,38
2023-01-03,92.22,0.07,2023-01-03 09:15:00,96.22,0.03,2023-01-03 02:15:00,96.15,0.03,2023-01-03 03:15:00,38
2023-01-04,88.21,0.1,2023-01-04 10:30:00,94.46,0.05,2023-01-04 07:45:00,97.03,0.02,2023-01-04 08:00:00,38
2023-01-05,96.32,0.03,2023-01-05 18:00:00,98.9,0.01,2023-01-05 04:45:00,99.81,0.0,2023-01-05 21:00:00,38
2023-01-06,90.25,0.08,2023-01-06 16:00:00,93.51,0.05,2023-01-06 04:15:00,95.32,0.04,2023-01-06 04:00:00,38
2023-01-07,97.61,0.02,2023-01-07 21:15:00,99.11,0.01,2023-01-07 08:30:00,99.41,0.0,2023-01-07 07:30:00,38
2023-01-08,92.22,0.07,2023-01-08 11:15:00,96.11,0.03,2023-01-08 10:45:00,97.41,0.02,2023-01-08 09:15:00,38
2023-01-09,88.34,0.1,2023-01-09 06:00:00,93.09,0.06,2023-01-09 15:45:00,95.64,0.04,2023-01-09 04:00:00,38
2023-01-10,86.14,0.12,2023-01-10 06:15:00,92.3,0.06,2023-01-10 09:45:00,94.2,0.05,2023-01-10 11:00:00,38
2023-01-11,91.25,0.07,2023-01-11 15:15:00,95.93,0.03,2023-01-11 14:30:00,95.83,0.03,2023-01-11 13:00:00,38
2023-01-12,91.34,0.07,2023-01-12 11:45:00,96.09,0.03,2023-01-12 11:15:00,97.33,0.02,2023-01-12 14:45:00,38
2023-01-13,89.76,0.09,2023-01-13 20:00:00,94.65,0.04,2023-01-13 20:00:00,97.15,0.02,2023-01-13 20:00:00,38
2023-01-14,94.7,0.04,2023-01-14 22:00:00,97.22,0.02,2023-01-14 20:45:00,96.74,0.03,2023-01-14 19:15:00,38
2023-01-15,90.18,0.08,2023-01-15 01:45:00,94.78,0.04,2023-01-15 02:00:00,96.52,0.03,2023-01-15 02:15:00,38
2023-01-16,79.2,0.2,2023-01-16 11:30:00,89.6,0.09,2023-01-16 10:30:00,90.46,0.08,2023-01-16 09:30:00,38
2023-01-17,90.76,0.08,2023-01-17 18:00:00,95.25,0.04,2023-01-17 17:45:00,97.52,0.02,2023-01-17 16:45:00,38
2023-01-18,83.07,0.16,2023-01-18 14:30:00,93.56,0.05,2023-01-18 06:30:00,95.82,0.03,2023-01-18 05:30:00,38
2023-01-19,53.23,0.68,2023-01-19 16:30:00,70.36,0.33,2023-01-19 15:45:00,78.32,0.21,2023-01-19 15:45:00,38
2023-01-20,91.73,0.07,2023-01-20 17:15:00,95.46,0.04,2023-01-20 06:45:00,96.23,0.03,2023-01-20 08:15:00,38
2023-01-21,90.05,0.09,2023-01-21 09:15:00,93.67,0.05,2023-01-21 09:15:00,95.69,0.03,2023-01-21 09:15:00,38
2023-01-22,89.37,0.09,2023-01-22 00:15:00,94.69,0.04,2023-01-22 00:30:00,96.46,0.03,2023-01-22 00:30:00,38
2023-01-23,93.93,0.05,2023-01-23 13:00:00,97.22,0.02,2023-01-23 14:15:00,97.91,0.02,2023-01-23 13:15:00,38
2023-01-24,94.38,0.05,2023-01-24 11:15:00,98.59,0.01,2023-01-24 08:30:00,99.1,0.01,2023-01-24 00:30:00,38
2023-01-25,90.79,0.08,2023-01-25 14:30:00,94.22,0.05,2023-01-25 14:30:00,98.01,0.02,2023-01-25 17:30:00,38
2023-01-26,83.62,0.15,2023-01-26 12:30:00,90.05,0.09,2023-01-26 14:15:00,93.5,0.05,2023-01-26 14:00:00,38
2023-01-27,83.75,0.15,2023-01-27 10:00:00,92.68,0.06,2023-01-27 13:15:00,96.88,0.02,2023-01-27 11:45:00,38
2023-01-28,91.67,0.07,2023-01-28 21:45:00,95.83,0.03,2023-01-28 21:45:00,96.68,0.03,2023-01-28 04:45:00,38
2023-01-29,92.93,0.06,2023-01-29 07:30:00,96.03,0.03,2023-01-29 10:00:00,97.44,0.02,2023-01-29 05:15:00,38
2023-01-30,87.08,0.12,2023-01-30 18:15:00,92.62,0.06,2023-01-30 17:15:00,96.05,0.03,2023-01-30 16:45:00,38
2023-01-31,84.66,0.14,2023-01-31 13:30:00,94.74,0.04,2023-01-31 13:45:00,96.63,0.03,2023-01-31 13:45:00,38
2023-02-01,85.59,0.13,2023-02-01 15:15:00,93.12,0.06,2023-02-01 11:00:00,94.63,0.04,2023-02-01 10:00:00,38
2023-02-02,93.09,0.06,2023-02-02 20:45:00,95.51,0.04,2023-02-02 13:45:00,97.7,0.02,2023-02-02 20:30:00,38
2023-02-03,90.86,0.08,2023-02-03 13:45:00,93.31,0.06,2023-02-03 14:30:00,95.52,0.04,2023-02-03 14:30:00,38
2023-02-04,96.64,0.03,2023-02-04 18:45:00,98.8,0.01,2023-02-04 20:45:00,99.63,0.0,2023-02-04 00:00:00,38
2023-02-05,95.45,0.04,2023-02-05 11:45:00,97.56,0.02,2023-02-05 10:15:00,99.36,0.0,2023-02-05 09:45:00,38
2023-02-06,95.87,0.03,2023-02-06 07:30:00,97.63,0.02,2023-02-06 07:45:00,98.18,0.01,2023-02-06 07:30:00,38
2023-02-07,86.34,0.12,2023-02-07 17:45:00,97.0,0.02,2023-02-07 10:15:00,98.51,0.01,2023-02-07 09:45:00,38
2023-02-08,90.6,0.08,2023-02-08 16:45:00,95.46,0.04,2023-02-08 16:30:00,97.0,0.02,2023-02-08 00:15:00,38
2023-02-09,96.54,0.03,2023-02-09 16:00:00,99.16,0.01,2023-02-09 21:30:00,100.0,0.0,2023-02-09 01:15:00,38
2023-02-10,94.38,0.05,2023-02-10 00:15:00,97.19,0.02,2023-02-10 00:30:00,100.0,0.0,2023-02-10 17:00:00,38
2023-02-11,95.03,0.04,2023-02-11 23:00:00,97.51,0.02,2023-02-11 21:15:00,98.34,0.01,2023-02-11 20:15:00,38
2023-02-12,91.67,0.07,2023-02-12 14:00:00,94.83,0.04,2023-02-12 13:00:00,96.26,0.03,2023-02-12 06:15:00,38
2023-02-13,86.95,0.12,2023-02-13 08:30:00,90.88,0.08,2023-02-13 15:45:00,94.5,0.05,2023-02-13 15:45:00,38
2023-02-14,92.02,0.07,2023-02-14 08:45:00,95.87,0.03,2023-02-14 08:45:00,98.71,0.01,2023-02-14 20:30:00,38
2023-02-15,89.21,0.09,2023-02-15 16:15:00,93.72,0.05,2023-02-15 16:15:00,96.08,0.03,2023-02-15 15:15:00,38
2023-02-16,86.63,0.12,2023-02-16 14:15:00,89.86,0.09,2023-02-16 13:15:00,94.09,0.05,2023-02-16 11:45:00,38
2023-02-17,94.96,0.04,2023-02-17 08:00:00,98.5,0.01,2023-02-17 04:45:00,100.0,0.0,2023-02-17 00:30:00,38
2023-02-18,95.67,0.04,2023-02-18 22:45:00,97.84,0.02,2023-02-18 21:45:00,98.3,0.01,2023-02-18 20:45:00,38
2023-02-19,94.06,0.05,2023-02-19 05:00:00,97.03,0.02,2023-02-19 05:45:00,97.58,0.02,2023-02-19 08:45:00,38
2023-02-20,89.41,0.09,2023-02-20 05:45:00,91.51,0.07,2023-02-20 04:30:00,94.34,0.05,2023-02-20 03:30:00,38
2023-02-21,91.05,0.08,2023-02-21 09:15:00,96.04,0.03,2023-02-21 04:30:00,97.36,0.02,2023-02-21 03:45:00,38
2023-02-22,91.8,0.07,2023-02-22 22:45:00,95.25,0.04,2023-02-22 09:45:00,97.27,0.02,2023-02-22 21:00:00,38
2023-02-23,83.91,0.15,2023-02-23 02:45:00,91.96,0.07,2023-02-23 02:45:00,94.64,0.04,2023-02-23 03:00:00,38
2023-02-24,87.92,0.11,2023-02-24 07:15:00,93.98,0.05,2023-02-24 06:00:00,95.98,0.03,2023-02-24 05:00:00,38
2023-02-25,90.67,0.08,2023-02-25 00:00:00,95.67,0.04,2023-02-25 10:30:00,96.8,0.03,2023-02-25 00:15:00,38
2023-02-26,92.64,0.06,2023-02-26 07:45:00,96.32,0.03,2023-02-26 07:30:00,97.53,0.02,2023-02-26 07:45:00,38
2023-02-27,80.59,0.19,2023-02-27 18:00:00,88.16,0.1,2023-02-27 18:00:00,93.66,0.05,2023-02-27 09:15:00,38
2023-02-28,92.89,0.06,2023-02-28 13:00:00,94.43,0.05,2023-02-28 09:00:00,95.68,0.03,2023-02-28 09:15:00,38
2023-03-01,90.79,0.08,2023-03-01 09:30:00,98.69,0.01,2023-03-01 12:00:00,98.77,0.01,2023-03-01 13:30:00,38
2023-03-02,93.64,0.05,2023-03-02 09:30:00,97.8,0.02,2023-03-02 08:45:00,99.52,0.0,2023-03-02 09:30:00,38
2023-03-03,95.67,0.04,2023-03-03 06:00:00,97.71,0.02,2023-03-03 06:00:00,98.47,0.01,2023-03-03 05:00:00,38
2023-03-04,86.27,0.12,2023-03-04 10:15:00,93.09,0.06,2023-03-04 09:45:00,95.49,0.04,2023-03-04 18:30:00,38
2023-03-05,80.23,0.19,2023-03-05 19:30:00,90.12,0.09,2023-03-05 19:30:00,93.41,0.05,2023-03-05 19:30:00,38
2023-03-06,94.25,0.05,2023-03-06 22:45:00,99.14,0.01,2023-03-06 10:00:00,99.78,0.0,2023-03-06 04:45:00,38
2023-03-07,88.82,0.1,2023-03-07 09:30:00,95.12,0.04,2023-03-07 09:00:00,95.5,0.04,2023-03-07 03:30:00,38
2023-03-08,85.95,0.13,2023-03-08 11:30:00,93.9,0.05,2023-03-08 10:30:00,97.62,0.02,2023-03-08 09:30:00,38
2023-03-09,88.44,0.1,2023-03-09 21:45:00,94.22,0.05,2023-03-09 21:30:00,97.08,0.02,2023-03-09 20:00:00,38
2023-03-10,78.62,0.21,2023-03-10 10:30:00,83.66,0.15,2023-03-10 09:30:00,90.64,0.08,2023-03-10 09:00:00,38
2023-03-11,75.65,0.25,2023-03-11 07:45:00,89.78,0.09,2023-03-11 06:45:00,91.1,0.08,2023-03-11 05:45:00,38
2023-03-12,94.25,0.05,2023-03-12 00:30:00,96.9,0.02,2023-03-12 00:45:00,98.64,0.01,2023-03-12 00:15:00,38
2023-03-13,93.86,0.05,2023-03-13 10:45:00,96.87,0.03,2023-03-13 10:00:00,97.25,0.02,2023-03-13 10:00:00,38
2023-03-14,93.31,0.06,2023-03-14 21:30:00,94.67,0.04,2023-03-14 05:30:00,96.51,0.03,2023-03-14 04:30:00,38
2023-03-15,90.83,0.08,2023-03-15 10:00:00,95.7,0.03,2023-03-15 10:00:00,97.78,0.02,2023-03-15 09:00:00,38
2023-03-16,95.28,0.04,2023-03-16 09:15:00,99.61,0.0,2023-03-16 00:00:00,99.74,0.0,2023-03-16 00:00:00,38
2023-03-17,97.09,0.02,2023-03-17 14:00:00,97.59,0.02,2023-03-17 14:15:00,98.89,0.01,2023-03-17 02:30:00,38
2023-03-18,89.73,0.09,2023-03-18 07:00:00,94.86,0.04,2023-03-18 06:00:00,96.58,0.03,2023-03-18 05:00:00,38
2023-03-19,96.19,0.03,2023-03-19 06:30:00,97.04,0.02,2023-03-19 22:00:00,98.03,0.02,2023-03-19 21:00:00,38
2023-03-20,93.28,0.06,2023-03-20 10:45:00,99.6,0.0,2023-03-20 09:45:00,99.94,0.0,2023-03-20 08:45:00,38
2023-03-21,77.03,0.23,2023-03-21 11:45:00,87.94,0.11,2023-03-21 11:15:00,93.08,0.06,2023-03-21 11:45:00,38
2023-03-22,92.25,0.07,2023-03-22 10:00:00,95.57,0.04,2023-03-22 09:30:00,97.08,0.02,2023-03-22 04:15:00,38
2023-03-23,83.33,0.16,2023-03-23 13:45:00,92.44,0.06,2023-03-23 13:30:00,95.06,0.04,2023-03-23 13:30:00,38
2023-03-24,86.82,0.12,2023-03-24 18:45:00,93.75,0.05,2023-03-24 18:15:00,96.45,0.03,2023-03-24 17:15:00,38
2023-03-25,96.16,0.03,2023-03-25 19:30:00,97.21,0.02,2023-03-25 19:45:00,98.09,0.02,2023-03-25 19:45:00,38
2023-03-26,77.03,0.23,2023-03-26 17:00:00,86.76,0.12,2023-03-26 16:45:00,92.51,0.06,2023-03-26 17:00:00,38
2023-03-27,87.53,0.11,2023-03-27 15:15:00,92.88,0.06,2023-03-27 09:00:00,94.22,0.05,2023-03-27 08:00:00,38
2023-03-28,93.35,0.06,2023-03-28 15:00:00,95.17,0.04,2023-03-28 14:00:00,97.85,0.02,2023-03-28 14:00:00,38
2023-03-29,93.99,0.05,2023-03-29 15:30:00,96.11,0.03,2023-03-29 12:15:00,96.41,0.03,2023-03-29 11:15:00,38
2023-03-30,93.77,0.05,2023-03-30 13:30:00,95.2,0.04,2023-03-30 13:30:00,98.04,0.02,2023-03-30 13:15:00,38
2023-03-31,84.56,0.14,2023-03-31 12:45:00,94.53,0.04,2023-03-31 12:45:00,96.49,0.03,2023-03-31 12:45:00,38
2023-04-01,75.19,0.26,2023-04-01 01:00:00,87.6,0.11,2023-04-01 01:15:00,91.73,0.07,2023-04-01 01:30:00,38
2023-04-02,94.25,0.05,2023-04-02 14:30:00,96.9,0.02,2023-04-02 14:45:00,99.31,0.01,2023-04-02 14:45:00,38
2023-04-03,94.7,0.04,2023-04-03 05:45:00,97.13,0.02,2023-04-03 04:45:00,97.83,0.02,2023-04-03 03:45:00,38
2023-04-04,94.93,0.04,2023-04-04 12:30:00,97.93,0.02,2023-04-04 11:00:00,98.84,0.01,2023-04-04 08:45:00,38
