date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 05:45:00,225
2023-01-02,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:30:00,225
2023-01-03,99.6,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 22:00:00,100.79,-0.01,2023-01-03 01:00:00,225
2023-01-04,96.63,0.03,2023-01-04 11:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:00:00,225
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.2,-0.0,2023-01-05 02:15:00,101.85,-0.02,2023-01-05 02:30:00,225
2023-01-06,85.32,0.16,2023-01-06 20:45:00,97.62,0.02,2023-01-06 20:45:00,98.41,0.02,2023-01-06 20:45:00,225
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 04:00:00,225
2023-01-08,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 04:00:00,225
2023-01-09,100.0,0.0,2023-01-09 23:00:00,102.38,-0.02,2023-01-09 21:45:00,102.08,-0.02,2023-01-09 02:30:00,225
2023-01-10,97.62,0.02,2023-01-10 01:30:00,98.81,0.01,2023-01-10 00:45:00,99.21,0.01,2023-01-10 01:00:00,225
2023-01-11,98.13,0.02,2023-01-11 15:45:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,225
2023-01-12,100.0,0.0,2023-01-12 00:15:00,101.79,-0.02,2023-01-12 00:30:00,102.12,-0.02,2023-01-12 03:15:00,225
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.89,-0.01,2023-01-13 04:45:00,103.7,-0.03,2023-01-13 03:45:00,225
2023-01-14,95.4,0.05,2023-01-14 09:45:00,97.7,0.02,2023-01-14 09:00:00,100.03,-0.0,2023-01-14 08:45:00,225
2023-01-15,95.24,0.05,2023-01-15 14:00:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 05:15:00,225
2023-01-16,96.83,0.03,2023-01-16 11:15:00,99.31,0.01,2023-01-16 02:15:00,99.54,0.0,2023-01-16 01:30:00,225
2023-01-17,95.63,0.04,2023-01-17 21:30:00,98.02,0.02,2023-01-17 20:30:00,100.0,0.0,2023-01-17 02:00:00,225
2023-01-18,98.25,0.02,2023-01-18 18:15:00,100.0,0.0,2023-01-18 00:15:00,101.26,-0.01,2023-01-18 03:00:00,225
