date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.5,0.01,2023-01-01 18:15:00,99.48,0.0,2023-01-01 17:15:00,99.95,0.0,2023-01-01 08:30:00,175
2023-01-02,94.98,0.05,2023-01-02 05:45:00,96.88,0.03,2023-01-02 05:00:00,97.92,0.02,2023-01-02 04:00:00,175
2023-01-03,92.66,0.07,2023-01-03 19:15:00,96.46,0.03,2023-01-03 18:45:00,98.87,0.01,2023-01-03 05:45:00,175
2023-01-04,95.09,0.04,2023-01-04 01:30:00,96.44,0.03,2023-01-04 01:15:00,97.6,0.02,2023-01-04 17:15:00,175
2023-01-05,90.85,0.09,2023-01-05 02:15:00,93.96,0.05,2023-01-05 01:45:00,95.98,0.04,2023-01-05 01:45:00,175
2023-01-06,94.27,0.05,2023-01-06 07:30:00,97.06,0.03,2023-01-06 09:15:00,97.97,0.02,2023-01-06 08:00:00,175
2023-01-07,94.27,0.05,2023-01-07 21:00:00,97.13,0.03,2023-01-07 21:00:00,98.36,0.01,2023-01-07 21:00:00,175
2023-01-08,97.12,0.03,2023-01-08 20:00:00,98.56,0.01,2023-01-08 19:00:00,99.23,0.01,2023-01-08 18:00:00,175
2023-01-09,88.46,0.11,2023-01-09 17:45:00,92.38,0.07,2023-01-09 17:00:00,95.12,0.04,2023-01-09 16:30:00,175
2023-01-10,92.27,0.07,2023-01-10 01:45:00,96.24,0.03,2023-01-10 18:00:00,97.16,0.02,2023-01-10 16:45:00,175
2023-01-11,92.74,0.07,2023-01-11 09:00:00,95.42,0.04,2023-01-11 09:00:00,96.07,0.03,2023-01-11 02:00:00,175
2023-01-12,91.63,0.08,2023-01-12 18:15:00,94.84,0.05,2023-01-12 18:00:00,96.44,0.03,2023-01-12 17:30:00,175
2023-01-13,97.01,0.03,2023-01-13 15:45:00,98.72,0.01,2023-01-13 16:15:00,99.0,0.01,2023-01-13 16:00:00,175
2023-01-14,94.37,0.05,2023-01-14 18:15:00,96.94,0.03,2023-01-14 18:00:00,99.96,0.0,2023-01-14 17:15:00,175
2023-01-15,98.58,0.01,2023-01-15 18:30:00,100.16,-0.0,2023-01-15 14:00:00,100.9,-0.01,2023-01-15 04:15:00,175
2023-01-16,94.2,0.05,2023-01-16 16:45:00,97.54,0.02,2023-01-16 15:45:00,98.54,0.01,2023-01-16 06:45:00,175
2023-01-17,74.07,0.3,2023-01-17 07:45:00,87.48,0.12,2023-01-17 07:45:00,92.07,0.07,2023-01-17 07:15:00,175
2023-01-18,78.77,0.23,2023-01-18 19:30:00,89.19,0.1,2023-01-18 18:15:00,92.2,0.07,2023-01-18 17:30:00,175
2023-01-19,91.52,0.08,2023-01-19 19:30:00,95.66,0.04,2023-01-19 18:30:00,97.17,0.02,2023-01-19 17:30:00,175
2023-01-20,94.02,0.05,2023-01-20 05:30:00,96.97,0.03,2023-01-20 05:45:00,97.35,0.02,2023-01-20 05:00:00,175
2023-01-21,98.15,0.02,2023-01-21 01:45:00,99.07,0.01,2023-01-21 02:00:00,99.38,0.01,2023-01-21 01:45:00,175
2023-01-22,95.41,0.04,2023-01-22 07:45:00,97.7,0.02,2023-01-22 07:30:00,98.9,0.01,2023-01-22 07:45:00,175
2023-01-23,92.49,0.07,2023-01-23 20:30:00,94.12,0.05,2023-01-23 20:00:00,95.98,0.04,2023-01-23 19:15:00,175
2023-01-24,93.13,0.06,2023-01-24 17:45:00,93.89,0.06,2023-01-24 17:30:00,96.69,0.03,2023-01-24 17:00:00,175
2023-01-25,91.17,0.08,2023-01-25 06:00:00,96.83,0.03,2023-01-25 20:45:00,98.93,0.01,2023-01-25 20:45:00,175
2023-01-26,90.14,0.09,2023-01-26 01:00:00,94.85,0.05,2023-01-26 00:00:00,96.5,0.03,2023-01-26 01:45:00,175
2023-01-27,90.53,0.09,2023-01-27 09:30:00,94.03,0.05,2023-01-27 17:45:00,96.84,0.03,2023-01-27 17:15:00,175
2023-01-28,96.37,0.03,2023-01-28 13:45:00,98.5,0.01,2023-01-28 12:45:00,100.19,-0.0,2023-01-28 21:00:00,175
2023-01-29,90.42,0.09,2023-01-29 19:00:00,94.78,0.05,2023-01-29 18:00:00,97.2,0.02,2023-01-29 17:00:00,175
2023-01-30,93.98,0.05,2023-01-30 05:15:00,96.58,0.03,2023-01-30 08:00:00,98.15,0.02,2023-01-30 03:45:00,175
2023-01-31,92.09,0.07,2023-01-31 17:45:00,96.37,0.03,2023-01-31 06:45:00,98.48,0.01,2023-01-31 05:45:00,175
2023-02-01,94.3,0.05,2023-02-01 15:45:00,96.17,0.03,2023-02-01 16:00:00,96.69,0.03,2023-02-01 15:45:00,175
2023-02-02,87.32,0.12,2023-02-02 08:30:00,94.57,0.05,2023-02-02 07:15:00,95.67,0.04,2023-02-02 06:00:00,175
2023-02-03,92.31,0.07,2023-02-03 20:15:00,97.72,0.02,2023-02-03 20:30:00,98.43,0.01,2023-02-03 20:15:00,175
2023-02-04,90.31,0.09,2023-02-04 04:00:00,95.57,0.04,2023-02-04 03:15:00,98.05,0.02,2023-02-04 03:30:00,175
2023-02-05,95.69,0.04,2023-02-05 22:15:00,97.86,0.02,2023-02-05 22:00:00,99.35,0.01,2023-02-05 20:15:00,175
2023-02-06,89.1,0.1,2023-02-06 05:00:00,96.06,0.04,2023-02-06 03:15:00,97.38,0.02,2023-02-06 02:15:00,175
2023-02-07,97.19,0.02,2023-02-07 05:45:00,98.15,0.02,2023-02-07 01:15:00,98.56,0.01,2023-02-07 00:15:00,175
2023-02-08,88.43,0.11,2023-02-08 11:30:00,91.52,0.08,2023-02-08 10:30:00,96.79,0.03,2023-02-08 10:00:00,175
2023-02-09,89.74,0.1,2023-02-09 17:45:00,95.17,0.04,2023-02-09 18:00:00,96.72,0.03,2023-02-09 17:45:00,175
2023-02-10,94.23,0.05,2023-02-10 18:45:00,97.12,0.03,2023-02-10 17:15:00,97.1,0.03,2023-02-10 16:45:00,175
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:45:00,100.0,-0.0,2023-02-11 14:45:00,175
2023-02-12,97.97,0.02,2023-02-12 23:00:00,99.5,0.0,2023-02-12 12:00:00,100.0,-0.0,2023-02-12 02:15:00,175
2023-02-13,92.09,0.07,2023-02-13 18:45:00,93.48,0.06,2023-02-13 18:45:00,96.69,0.03,2023-02-13 18:00:00,175
2023-02-14,90.21,0.09,2023-02-14 17:45:00,96.19,0.03,2023-02-14 17:45:00,97.16,0.02,2023-02-14 17:45:00,175
2023-02-15,96.72,0.03,2023-02-15 01:30:00,97.65,0.02,2023-02-15 01:45:00,99.16,0.01,2023-02-15 01:15:00,175
2023-02-16,94.59,0.05,2023-02-16 19:15:00,98.24,0.02,2023-02-16 01:45:00,98.82,0.01,2023-02-16 01:15:00,175
2023-02-17,94.2,0.05,2023-02-17 10:30:00,96.42,0.03,2023-02-17 17:00:00,96.81,0.03,2023-02-17 16:30:00,175
2023-02-18,95.94,0.04,2023-02-18 06:45:00,100.0,0.0,2023-02-18 02:15:00,100.91,-0.01,2023-02-18 20:00:00,175
2023-02-19,97.9,0.02,2023-02-19 16:30:00,99.84,0.0,2023-02-19 19:00:00,100.0,-0.0,2023-02-19 03:45:00,175
