date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,19.94,6.67,2023-01-01 17:00:00,40.13,2.48,2023-01-01 17:00:00,58.29,1.19,2023-01-01 16:45:00,32
2023-01-02,25.48,4.86,2023-01-02 17:45:00,43.56,2.15,2023-01-02 17:30:00,70.24,0.7,2023-01-02 16:45:00,32
2023-01-03,65.51,0.87,2023-01-03 08:00:00,86.98,0.25,2023-01-03 07:15:00,98.27,0.03,2023-01-03 06:45:00,32
2023-01-04,42.17,2.28,2023-01-04 07:30:00,57.34,1.24,2023-01-04 07:00:00,69.3,0.74,2023-01-04 06:45:00,32
2023-01-05,36.5,2.89,2023-01-05 07:15:00,48.1,1.79,2023-01-05 07:00:00,57.32,1.24,2023-01-05 06:45:00,32
2023-01-06,52.15,1.53,2023-01-06 17:30:00,79.33,0.43,2023-01-06 17:30:00,101.48,-0.02,2023-01-06 17:30:00,32
2023-01-07,77.42,0.48,2023-01-07 17:45:00,83.1,0.34,2023-01-07 17:45:00,95.11,0.09,2023-01-07 17:15:00,32
2023-01-08,77.77,0.48,2023-01-08 18:00:00,88.71,0.21,2023-01-08 17:45:00,100.16,-0.0,2023-01-08 18:00:00,32
2023-01-09,39.06,2.59,2023-01-09 07:45:00,48.27,1.78,2023-01-09 06:45:00,51.89,1.54,2023-01-09 06:45:00,32
2023-01-10,18.84,7.16,2023-01-10 18:45:00,29.36,4.0,2023-01-10 18:00:00,38.97,2.6,2023-01-10 06:45:00,32
2023-01-11,36.63,2.87,2023-01-11 07:45:00,44.22,2.1,2023-01-11 06:45:00,57.09,1.25,2023-01-11 06:45:00,32
2023-01-12,30.89,3.72,2023-01-12 07:30:00,35.6,3.01,2023-01-12 06:45:00,46.91,1.88,2023-01-12 06:30:00,32
2023-01-13,46.47,1.91,2023-01-13 18:00:00,58.34,1.19,2023-01-13 17:15:00,69.37,0.73,2023-01-13 16:30:00,32
2023-01-14,59.42,1.14,2023-01-14 18:00:00,77.35,0.49,2023-01-14 17:45:00,81.56,0.38,2023-01-14 17:45:00,32
2023-01-15,66.83,0.82,2023-01-15 18:15:00,72.71,0.62,2023-01-15 17:30:00,94.76,0.09,2023-01-15 16:45:00,32
