date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.36,0.39,2023-01-01 07:15:00,90.04,0.14,2023-01-01 09:15:00,91.6,0.12,2023-01-01 07:15:00,69
2023-01-02,45.6,1.5,2023-01-02 17:45:00,56.66,0.96,2023-01-02 17:15:00,69.1,0.56,2023-01-02 16:15:00,69
2023-01-03,60.53,0.82,2023-01-03 18:45:00,70.68,0.52,2023-01-03 17:45:00,79.68,0.32,2023-01-03 16:30:00,69
2023-01-04,32.91,2.56,2023-01-04 18:15:00,40.8,1.82,2023-01-04 17:30:00,53.23,1.11,2023-01-04 16:30:00,69
2023-01-05,27.94,3.24,2023-01-05 18:00:00,30.11,2.92,2023-01-05 17:30:00,36.06,2.23,2023-01-05 16:45:00,69
2023-01-06,44.23,1.59,2023-01-06 17:15:00,66.88,0.62,2023-01-06 17:00:00,74.11,0.44,2023-01-06 15:15:00,69
2023-01-07,45.39,1.51,2023-01-07 19:15:00,64.15,0.7,2023-01-07 18:30:00,70.89,0.52,2023-01-07 18:30:00,69
2023-01-08,70.44,0.53,2023-01-08 00:30:00,90.67,0.13,2023-01-08 02:00:00,94.22,0.08,2023-01-08 02:15:00,69
2023-01-09,29.61,2.99,2023-01-09 16:45:00,38.23,2.03,2023-01-09 16:00:00,49.53,1.28,2023-01-09 15:30:00,69
2023-01-10,21.65,4.55,2023-01-10 15:45:00,24.24,3.93,2023-01-10 15:45:00,24.9,3.79,2023-01-10 15:30:00,69
2023-01-11,23.79,4.03,2023-01-11 15:30:00,26.23,3.54,2023-01-11 15:30:00,30.5,2.87,2023-01-11 15:15:00,69
2023-01-12,23.48,4.1,2023-01-12 16:45:00,31.45,2.74,2023-01-12 16:30:00,31.74,2.7,2023-01-12 16:45:00,69
2023-01-13,23.95,3.99,2023-01-13 18:30:00,26.55,3.48,2023-01-13 15:30:00,26.9,3.42,2023-01-13 16:45:00,69
2023-01-14,75.1,0.42,2023-01-14 15:45:00,76.36,0.39,2023-01-14 14:45:00,80.89,0.3,2023-01-14 13:45:00,69
2023-01-15,54.04,1.07,2023-01-15 01:30:00,71.91,0.49,2023-01-15 00:45:00,79.21,0.33,2023-01-15 00:00:00,69
2023-01-16,29.14,3.06,2023-01-16 08:30:00,48.32,1.35,2023-01-16 17:00:00,57.62,0.93,2023-01-16 16:00:00,69
2023-01-17,38.99,1.97,2023-01-17 08:30:00,62.37,0.76,2023-01-17 08:00:00,68.78,0.57,2023-01-17 08:30:00,69
2023-01-18,22.96,4.22,2023-01-18 15:45:00,24.24,3.93,2023-01-18 15:45:00,26.36,3.51,2023-01-18 15:30:00,69
2023-01-19,33.02,2.55,2023-01-19 18:15:00,53.59,1.09,2023-01-19 17:15:00,54.11,1.07,2023-01-19 16:15:00,69
2023-01-20,20.91,4.76,2023-01-20 18:30:00,24.48,3.88,2023-01-20 17:15:00,25.89,3.6,2023-01-20 16:30:00,69
2023-01-21,67.61,0.6,2023-01-21 04:15:00,80.87,0.3,2023-01-21 00:30:00,90.34,0.13,2023-01-21 02:15:00,69
2023-01-22,67.51,0.61,2023-01-22 01:45:00,81.76,0.28,2023-01-22 00:45:00,86.27,0.2,2023-01-22 00:15:00,69
2023-01-23,26.0,3.58,2023-01-23 08:00:00,34.09,2.43,2023-01-23 07:30:00,44.34,1.58,2023-01-23 07:15:00,69
2023-01-24,23.79,4.03,2023-01-24 16:45:00,27.2,3.37,2023-01-24 16:15:00,29.21,3.05,2023-01-24 16:15:00,69
2023-01-25,22.9,4.23,2023-01-25 16:30:00,26.02,3.58,2023-01-25 15:45:00,30.31,2.89,2023-01-25 15:45:00,69
2023-01-26,22.85,4.25,2023-01-26 16:15:00,25.0,3.77,2023-01-26 15:15:00,33.4,2.51,2023-01-26 14:15:00,69
2023-01-27,35.38,2.3,2023-01-27 15:00:00,41.22,1.79,2023-01-27 15:15:00,52.5,1.14,2023-01-27 14:45:00,69
2023-01-28,59.33,0.86,2023-01-28 01:15:00,72.25,0.48,2023-01-28 01:15:00,82.25,0.27,2023-01-28 00:00:00,69
2023-01-29,74.16,0.44,2023-01-29 06:30:00,91.59,0.12,2023-01-29 05:30:00,92.65,0.1,2023-01-29 04:15:00,69
2023-01-30,32.86,2.57,2023-01-30 18:15:00,52.2,1.15,2023-01-30 15:45:00,51.73,1.17,2023-01-30 16:15:00,69
2023-01-31,22.33,4.38,2023-01-31 16:45:00,24.71,3.83,2023-01-31 16:45:00,28.07,3.22,2023-01-31 16:00:00,69
2023-02-01,24.74,3.83,2023-02-01 17:00:00,27.2,3.37,2023-02-01 15:30:00,27.41,3.33,2023-02-01 15:30:00,69
2023-02-02,26.15,3.55,2023-02-02 15:15:00,31.6,2.72,2023-02-02 16:45:00,32.04,2.67,2023-02-02 17:00:00,69
2023-02-03,24.06,3.97,2023-02-03 16:30:00,28.62,3.14,2023-02-03 16:30:00,33.84,2.46,2023-02-03 15:45:00,69
2023-02-04,53.3,1.1,2023-02-04 15:30:00,57.94,0.91,2023-02-04 15:30:00,66.68,0.63,2023-02-04 14:30:00,69
