date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.93,0.01,2023-01-01 04:30:00,104.12,-0.02,2023-01-01 04:30:00,107.24,-0.04,2023-01-01 04:30:00,1434
2023-01-02,93.36,0.04,2023-01-02 03:45:00,99.45,0.0,2023-01-02 03:45:00,101.65,-0.01,2023-01-02 03:00:00,1434
2023-01-03,91.26,0.05,2023-01-03 02:45:00,92.32,0.05,2023-01-03 01:45:00,93.22,0.04,2023-01-03 01:45:00,1434
2023-01-04,90.02,0.06,2023-01-04 03:15:00,92.3,0.05,2023-01-04 02:30:00,94.07,0.04,2023-01-04 02:30:00,1434
2023-01-05,86.57,0.09,2023-01-05 01:00:00,88.37,0.08,2023-01-05 01:00:00,92.78,0.04,2023-01-05 00:45:00,1434
2023-01-06,93.88,0.04,2023-01-06 04:30:00,95.95,0.02,2023-01-06 03:15:00,97.83,0.01,2023-01-06 02:15:00,1434
2023-01-07,95.1,0.03,2023-01-07 06:30:00,97.21,0.02,2023-01-07 05:30:00,98.66,0.01,2023-01-07 04:15:00,1434
2023-01-08,96.0,0.02,2023-01-08 05:15:00,100.9,-0.01,2023-01-08 04:30:00,103.92,-0.02,2023-01-08 00:30:00,1434
2023-01-09,89.6,0.07,2023-01-09 01:30:00,93.81,0.04,2023-01-09 02:15:00,93.78,0.04,2023-01-09 01:30:00,1434
2023-01-10,88.24,0.08,2023-01-10 02:00:00,91.79,0.05,2023-01-10 02:30:00,92.59,0.05,2023-01-10 01:45:00,1434
2023-01-11,89.67,0.07,2023-01-11 02:45:00,91.8,0.05,2023-01-11 02:45:00,93.67,0.04,2023-01-11 02:00:00,1434
2023-01-12,89.52,0.07,2023-01-12 02:45:00,89.83,0.06,2023-01-12 01:45:00,91.64,0.05,2023-01-12 01:45:00,1434
2023-01-13,87.88,0.08,2023-01-13 02:30:00,90.25,0.06,2023-01-13 02:30:00,91.74,0.05,2023-01-13 02:30:00,1434
2023-01-14,93.6,0.04,2023-01-14 04:30:00,96.89,0.02,2023-01-14 03:00:00,97.91,0.01,2023-01-14 03:00:00,1434
2023-01-15,95.26,0.03,2023-01-15 04:45:00,101.08,-0.01,2023-01-15 04:00:00,102.56,-0.01,2023-01-15 03:15:00,1434
2023-01-16,90.45,0.06,2023-01-16 03:30:00,95.57,0.03,2023-01-16 03:00:00,98.14,0.01,2023-01-16 02:15:00,1434
2023-01-17,83.33,0.11,2023-01-17 02:15:00,88.79,0.07,2023-01-17 02:15:00,90.66,0.06,2023-01-17 02:15:00,1434
2023-01-18,90.71,0.06,2023-01-18 02:15:00,92.68,0.05,2023-01-18 02:45:00,94.25,0.03,2023-01-18 02:00:00,1434
2023-01-19,90.36,0.06,2023-01-19 04:15:00,93.54,0.04,2023-01-19 03:15:00,94.9,0.03,2023-01-19 02:00:00,1434
2023-01-20,87.17,0.08,2023-01-20 03:45:00,91.1,0.06,2023-01-20 02:45:00,91.83,0.05,2023-01-20 02:15:00,1434
2023-01-21,91.19,0.06,2023-01-21 01:30:00,96.05,0.02,2023-01-21 01:30:00,97.4,0.02,2023-01-21 04:30:00,1434
2023-01-22,98.17,0.01,2023-01-22 01:30:00,103.57,-0.02,2023-01-22 01:45:00,105.36,-0.03,2023-01-22 01:00:00,1434
2023-01-23,91.55,0.05,2023-01-23 02:45:00,94.32,0.03,2023-01-23 02:15:00,96.53,0.02,2023-01-23 01:30:00,1434
2023-01-24,90.79,0.06,2023-01-24 03:45:00,94.44,0.03,2023-01-24 00:00:00,96.6,0.02,2023-01-24 01:30:00,1434
2023-01-25,90.55,0.06,2023-01-25 02:30:00,92.77,0.04,2023-01-25 02:30:00,94.54,0.03,2023-01-25 02:15:00,1434
2023-01-26,90.21,0.06,2023-01-26 03:30:00,90.6,0.06,2023-01-26 02:30:00,92.1,0.05,2023-01-26 02:30:00,1434
2023-01-27,87.57,0.08,2023-01-27 02:00:00,90.64,0.06,2023-01-27 02:00:00,93.13,0.04,2023-01-27 01:00:00,1434
