date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 08:15:00,102.08,-0.03,2023-01-01 07:15:00,89
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,89
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,89
2023-01-04,76.39,0.52,2023-01-04 03:15:00,88.19,0.22,2023-01-04 03:30:00,95.37,0.08,2023-01-04 02:45:00,89
2023-01-05,95.83,0.07,2023-01-05 22:00:00,97.92,0.04,2023-01-05 22:00:00,102.08,-0.03,2023-01-05 01:45:00,89
2023-01-06,100.0,0.0,2023-01-06 23:00:00,101.11,-0.02,2023-01-06 01:45:00,104.68,-0.07,2023-01-06 02:00:00,89
2023-01-07,100.0,0.0,2023-01-07 00:15:00,105.9,-0.09,2023-01-07 21:30:00,108.45,-0.13,2023-01-07 04:15:00,89
2023-01-08,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:00:00,104.17,-0.07,2023-01-08 04:45:00,89
2023-01-09,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,103.7,-0.06,2023-01-09 01:30:00,89
2023-01-10,95.83,0.07,2023-01-10 00:30:00,100.0,0.0,2023-01-10 02:15:00,104.63,-0.07,2023-01-10 00:45:00,89
2023-01-11,100.0,0.0,2023-01-11 03:30:00,104.17,-0.07,2023-01-11 03:45:00,109.84,-0.15,2023-01-11 03:00:00,89
2023-01-12,100.0,0.0,2023-01-12 00:00:00,112.74,-0.19,2023-01-12 01:45:00,114.05,-0.21,2023-01-12 01:45:00,89
2023-01-13,98.96,0.02,2023-01-13 13:30:00,114.41,-0.21,2023-01-13 02:00:00,113.43,-0.2,2023-01-13 02:30:00,89
2023-01-14,106.25,-0.1,2023-01-14 12:45:00,111.39,-0.17,2023-01-14 20:30:00,115.07,-0.22,2023-01-14 20:00:00,89
2023-01-15,100.0,0.0,2023-01-15 00:30:00,111.11,-0.17,2023-01-15 03:30:00,113.43,-0.2,2023-01-15 02:30:00,89
2023-01-16,100.0,0.0,2023-01-16 00:45:00,104.51,-0.07,2023-01-16 20:45:00,110.76,-0.16,2023-01-16 02:15:00,89
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,89
2023-01-18,100.0,0.0,2023-01-18 03:15:00,106.94,-0.11,2023-01-18 03:30:00,109.03,-0.14,2023-01-18 03:15:00,89
2023-01-19,103.82,-0.06,2023-01-19 04:30:00,113.19,-0.19,2023-01-19 04:15:00,114.35,-0.21,2023-01-19 03:00:00,89
2023-01-20,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 03:00:00,107.29,-0.11,2023-01-20 02:00:00,89
2023-01-21,100.0,0.0,2023-01-21 02:15:00,106.18,-0.1,2023-01-21 00:45:00,111.53,-0.17,2023-01-21 01:00:00,89
2023-01-22,100.0,0.0,2023-01-22 04:30:00,118.4,-0.26,2023-01-22 06:30:00,123.26,-0.31,2023-01-22 04:30:00,89
2023-01-23,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 03:00:00,102.78,-0.05,2023-01-23 00:45:00,89
2023-01-24,100.0,0.0,2023-01-24 02:45:00,109.55,-0.15,2023-01-24 00:00:00,113.77,-0.2,2023-01-24 00:30:00,89
2023-01-25,100.0,0.0,2023-01-25 04:15:00,112.5,-0.19,2023-01-25 04:15:00,113.08,-0.19,2023-01-25 02:15:00,89
2023-01-26,100.0,0.0,2023-01-26 03:45:00,105.56,-0.09,2023-01-26 00:45:00,108.4,-0.13,2023-01-26 00:30:00,89
2023-01-27,100.0,0.0,2023-01-27 02:45:00,108.68,-0.13,2023-01-27 00:45:00,105.79,-0.09,2023-01-27 00:45:00,89
2023-01-28,83.33,0.33,2023-01-28 18:00:00,100.0,0.0,2023-01-28 02:15:00,105.9,-0.09,2023-01-28 02:15:00,89
2023-01-29,100.0,0.0,2023-01-29 00:00:00,105.9,-0.09,2023-01-29 04:30:00,109.03,-0.14,2023-01-29 04:45:00,89
2023-01-30,100.0,0.0,2023-01-30 03:45:00,100.0,0.0,2023-01-30 03:45:00,102.2,-0.04,2023-01-30 03:00:00,89
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 01:30:00,101.39,-0.02,2023-01-31 01:45:00,89
2023-02-01,76.53,0.51,2023-02-01 17:45:00,78.78,0.45,2023-02-01 17:15:00,84.07,0.32,2023-02-01 17:15:00,89
2023-02-02,100.0,0.0,2023-02-02 00:45:00,101.74,-0.03,2023-02-02 01:00:00,101.16,-0.02,2023-02-02 00:45:00,89
2023-02-03,107.15,-0.11,2023-02-03 14:15:00,119.9,-0.28,2023-02-03 13:45:00,122.89,-0.31,2023-02-03 14:00:00,89
2023-02-04,77.43,0.49,2023-02-04 19:00:00,100.97,-0.02,2023-02-04 18:15:00,112.87,-0.19,2023-02-04 01:30:00,89
2023-02-05,96.53,0.06,2023-02-05 10:00:00,105.38,-0.09,2023-02-05 02:45:00,107.41,-0.11,2023-02-05 03:00:00,89
2023-02-06,100.0,0.0,2023-02-06 04:00:00,106.6,-0.1,2023-02-06 22:00:00,111.06,-0.17,2023-02-06 00:00:00,89
2023-02-07,90.49,0.18,2023-02-07 17:15:00,100.0,0.0,2023-02-07 02:30:00,109.49,-0.14,2023-02-07 02:30:00,89
2023-02-08,50.28,1.65,2023-02-08 14:00:00,84.17,0.31,2023-02-08 13:00:00,103.98,-0.06,2023-02-08 13:30:00,89
2023-02-09,100.0,0.0,2023-02-09 03:45:00,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 02:00:00,89
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 18:00:00,89
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 04:00:00,100.0,0.0,2023-02-11 20:30:00,89
2023-02-12,100.0,0.0,2023-02-12 08:00:00,100.0,0.0,2023-02-12 07:00:00,104.17,-0.07,2023-02-12 03:15:00,89
2023-02-13,100.0,0.0,2023-02-13 02:30:00,112.5,-0.19,2023-02-13 02:45:00,115.63,-0.23,2023-02-13 02:15:00,89
2023-02-14,100.0,0.0,2023-02-14 01:45:00,104.86,-0.08,2023-02-14 03:15:00,109.38,-0.14,2023-02-14 00:00:00,89
2023-02-15,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 03:15:00,108.52,-0.13,2023-02-15 02:45:00,89
2023-02-16,100.0,0.0,2023-02-16 02:30:00,102.26,-0.04,2023-02-16 00:00:00,109.54,-0.15,2023-02-16 00:15:00,89
2023-02-17,88.89,0.21,2023-02-17 12:45:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,89
2023-02-18,100.0,0.0,2023-02-18 05:00:00,104.34,-0.07,2023-02-18 00:30:00,107.82,-0.12,2023-02-18 00:00:00,89
2023-02-19,100.0,0.0,2023-02-19 02:30:00,108.68,-0.13,2023-02-19 04:15:00,113.89,-0.2,2023-02-19 03:15:00,89
2023-02-20,100.0,0.0,2023-02-20 02:00:00,115.45,-0.22,2023-02-20 01:30:00,116.9,-0.24,2023-02-20 02:00:00,89
2023-02-21,100.0,0.0,2023-02-21 00:45:00,107.64,-0.12,2023-02-21 01:00:00,105.09,-0.08,2023-02-21 00:45:00,89
2023-02-22,109.31,-0.14,2023-02-22 03:30:00,109.34,-0.14,2023-02-22 03:00:00,115.79,-0.23,2023-02-22 02:45:00,89
2023-02-23,100.0,0.0,2023-02-23 00:45:00,106.25,-0.1,2023-02-23 00:45:00,107.41,-0.11,2023-02-23 00:45:00,89
2023-02-24,100.0,0.0,2023-02-24 00:45:00,109.38,-0.14,2023-02-24 01:00:00,111.64,-0.17,2023-02-24 00:15:00,89
2023-02-25,96.67,0.06,2023-02-25 17:30:00,111.98,-0.18,2023-02-25 02:15:00,119.68,-0.27,2023-02-25 01:30:00,89
2023-02-26,108.68,-0.13,2023-02-26 00:45:00,112.67,-0.19,2023-02-26 00:45:00,118.75,-0.26,2023-02-26 01:00:00,89
2023-02-27,100.0,0.0,2023-02-27 04:15:00,103.47,-0.06,2023-02-27 03:15:00,108.91,-0.14,2023-02-27 03:30:00,89
