date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,2.36,2023-01-01 17:30:00,80.03,1.04,2023-01-01 00:45:00,84.84,0.74,2023-01-01 15:30:00,36
2023-01-02,63.19,2.43,2023-01-02 21:15:00,76.91,1.25,2023-01-02 20:30:00,79.8,1.05,2023-01-02 15:30:00,36
2023-01-03,31.08,9.24,2023-01-03 14:30:00,60.59,2.71,2023-01-03 14:00:00,71.99,1.62,2023-01-03 12:45:00,36
2023-01-04,54.69,3.45,2023-01-04 15:45:00,62.76,2.47,2023-01-04 15:45:00,69.97,1.79,2023-01-04 15:30:00,36
2023-01-05,48.44,4.44,2023-01-05 20:30:00,68.23,1.94,2023-01-05 20:00:00,78.82,1.12,2023-01-05 20:15:00,36
2023-01-06,32.99,8.46,2023-01-06 18:15:00,51.82,3.87,2023-01-06 18:15:00,57.06,3.14,2023-01-06 17:45:00,36
2023-01-07,51.91,3.86,2023-01-07 07:15:00,73.0,1.54,2023-01-07 21:00:00,74.88,1.4,2023-01-07 21:00:00,36
2023-01-08,68.4,1.92,2023-01-08 09:15:00,84.2,0.78,2023-01-08 08:45:00,89.47,0.49,2023-01-08 07:15:00,36
2023-01-09,69.79,1.8,2023-01-09 05:45:00,75.0,1.39,2023-01-09 05:00:00,80.21,1.03,2023-01-09 04:00:00,36
2023-01-10,63.89,2.36,2023-01-10 06:45:00,76.13,1.31,2023-01-10 06:45:00,82.93,0.86,2023-01-10 06:30:00,36
2023-01-11,71.18,1.69,2023-01-11 12:15:00,75.35,1.36,2023-01-11 12:15:00,85.88,0.69,2023-01-11 10:45:00,36
2023-01-12,65.45,2.2,2023-01-12 06:15:00,75.26,1.37,2023-01-12 16:30:00,83.1,0.85,2023-01-12 04:30:00,36
2023-01-13,74.83,1.4,2023-01-13 14:15:00,85.16,0.73,2023-01-13 09:00:00,87.67,0.59,2023-01-13 07:00:00,36
2023-01-14,48.44,4.44,2023-01-14 20:45:00,67.36,2.02,2023-01-14 20:30:00,71.88,1.63,2023-01-14 18:30:00,36
2023-01-15,64.06,2.34,2023-01-15 00:15:00,79.08,1.1,2023-01-15 00:30:00,79.22,1.09,2023-01-15 00:15:00,36
2023-01-16,55.03,3.4,2023-01-16 08:15:00,71.09,1.69,2023-01-16 07:15:00,79.22,1.09,2023-01-16 06:15:00,36
2023-01-17,51.74,3.89,2023-01-17 16:45:00,69.7,1.81,2023-01-17 09:30:00,77.26,1.23,2023-01-17 16:45:00,36
2023-01-18,57.29,3.11,2023-01-18 20:00:00,81.77,0.93,2023-01-18 19:00:00,83.28,0.84,2023-01-18 18:15:00,36
2023-01-19,61.46,2.61,2023-01-19 15:00:00,72.48,1.58,2023-01-19 15:00:00,78.3,1.15,2023-01-19 18:15:00,36
2023-01-20,58.68,2.93,2023-01-20 13:15:00,71.35,1.67,2023-01-20 12:00:00,71.64,1.65,2023-01-20 13:15:00,36
2023-01-21,68.06,1.96,2023-01-21 22:00:00,75.0,1.39,2023-01-21 20:45:00,81.54,0.94,2023-01-21 20:15:00,36
2023-01-22,62.85,2.46,2023-01-22 12:00:00,77.86,1.18,2023-01-22 11:00:00,83.28,0.84,2023-01-22 11:00:00,36
2023-01-23,40.45,6.13,2023-01-23 18:45:00,59.64,2.82,2023-01-23 18:45:00,72.05,1.62,2023-01-23 17:45:00,36
2023-01-24,67.71,1.99,2023-01-24 05:45:00,78.73,1.13,2023-01-24 05:00:00,85.82,0.69,2023-01-24 03:45:00,36
2023-01-25,59.9,2.79,2023-01-25 08:30:00,74.05,1.46,2023-01-25 07:45:00,81.94,0.92,2023-01-25 07:45:00,36
2023-01-26,58.85,2.91,2023-01-26 11:15:00,73.78,1.48,2023-01-26 11:00:00,74.83,1.4,2023-01-26 11:45:00,36
2023-01-27,38.19,6.74,2023-01-27 09:45:00,66.58,2.09,2023-01-27 09:00:00,83.33,0.83,2023-01-27 09:15:00,36
2023-01-28,69.97,1.79,2023-01-28 19:45:00,78.3,1.15,2023-01-28 18:45:00,85.07,0.73,2023-01-28 19:00:00,36
2023-01-29,53.65,3.6,2023-01-29 19:00:00,59.29,2.86,2023-01-29 18:00:00,65.45,2.2,2023-01-29 18:00:00,36
2023-01-30,63.54,2.39,2023-01-30 11:15:00,75.87,1.33,2023-01-30 10:15:00,78.47,1.14,2023-01-30 20:45:00,36
2023-01-31,59.72,2.81,2023-01-31 20:00:00,70.14,1.77,2023-01-31 19:00:00,84.26,0.78,2023-01-31 19:30:00,36
2023-02-01,54.69,3.45,2023-02-01 08:15:00,73.0,1.54,2023-02-01 08:15:00,78.76,1.12,2023-02-01 08:15:00,36
2023-02-02,55.03,3.4,2023-02-02 17:45:00,65.1,2.23,2023-02-02 17:45:00,66.32,2.12,2023-02-02 16:30:00,36
2023-02-03,57.12,3.13,2023-02-03 14:30:00,68.58,1.91,2023-02-03 20:45:00,71.88,1.63,2023-02-03 20:45:00,36
2023-02-04,51.22,3.97,2023-02-04 10:30:00,64.93,2.25,2023-02-04 09:30:00,76.62,1.27,2023-02-04 09:30:00,36
2023-02-05,63.02,2.44,2023-02-05 16:30:00,70.92,1.71,2023-02-05 16:15:00,74.59,1.42,2023-02-05 16:15:00,36
2023-02-06,47.57,4.59,2023-02-06 10:30:00,66.32,2.12,2023-02-06 12:00:00,70.37,1.75,2023-02-06 10:30:00,36
2023-02-07,61.98,2.56,2023-02-07 12:00:00,76.22,1.3,2023-02-07 17:00:00,81.83,0.93,2023-02-07 14:30:00,36
2023-02-08,51.04,4.0,2023-02-08 09:30:00,66.06,2.14,2023-02-08 09:00:00,70.37,1.75,2023-02-08 13:15:00,36
2023-02-09,40.8,6.05,2023-02-09 18:15:00,54.08,3.54,2023-02-09 17:15:00,64.41,2.3,2023-02-09 17:00:00,36
2023-02-10,53.47,3.63,2023-02-10 14:00:00,66.32,2.12,2023-02-10 13:30:00,72.8,1.56,2023-02-10 12:30:00,36
2023-02-11,76.74,1.26,2023-02-11 18:45:00,78.13,1.17,2023-02-11 18:30:00,85.42,0.71,2023-02-11 18:45:00,36
2023-02-12,64.06,2.34,2023-02-12 10:00:00,80.56,1.01,2023-02-12 09:00:00,81.94,0.92,2023-02-12 13:45:00,36
2023-02-13,62.33,2.52,2023-02-13 16:45:00,74.22,1.45,2023-02-13 08:00:00,77.43,1.21,2023-02-13 08:45:00,36
2023-02-14,64.24,2.32,2023-02-14 16:30:00,73.0,1.54,2023-02-14 10:45:00,75.46,1.35,2023-02-14 08:45:00,36
2023-02-15,46.7,4.76,2023-02-15 06:15:00,57.03,3.14,2023-02-15 06:15:00,62.96,2.45,2023-02-15 06:15:00,36
2023-02-16,46.35,4.82,2023-02-16 10:45:00,58.77,2.92,2023-02-16 10:15:00,71.53,1.66,2023-02-16 09:45:00,36
2023-02-17,41.67,5.83,2023-02-17 12:30:00,58.85,2.91,2023-02-17 11:30:00,77.14,1.23,2023-02-17 04:30:00,36
2023-02-18,62.15,2.54,2023-02-18 09:30:00,65.19,2.22,2023-02-18 08:30:00,73.9,1.47,2023-02-18 09:00:00,36
2023-02-19,54.17,3.53,2023-02-19 12:30:00,71.18,1.69,2023-02-19 12:45:00,71.82,1.64,2023-02-19 12:15:00,36
2023-02-20,49.31,4.28,2023-02-20 08:15:00,68.58,1.91,2023-02-20 05:00:00,79.05,1.1,2023-02-20 04:00:00,36
2023-02-21,64.76,2.27,2023-02-21 22:15:00,75.95,1.32,2023-02-21 21:15:00,87.62,0.59,2023-02-21 20:00:00,36
2023-02-22,50.17,4.14,2023-02-22 19:15:00,59.64,2.82,2023-02-22 18:45:00,73.09,1.53,2023-02-22 17:45:00,36
2023-02-23,53.65,3.6,2023-02-23 05:30:00,62.41,2.51,2023-02-23 11:30:00,67.36,2.02,2023-02-23 05:30:00,36
2023-02-24,52.08,3.83,2023-02-24 10:30:00,64.41,2.3,2023-02-24 16:30:00,69.68,1.81,2023-02-24 15:30:00,36
2023-02-25,69.97,1.79,2023-02-25 19:45:00,84.98,0.74,2023-02-25 19:30:00,85.47,0.71,2023-02-25 18:00:00,36
2023-02-26,61.46,2.61,2023-02-26 10:30:00,73.52,1.5,2023-02-26 10:30:00,78.94,1.11,2023-02-26 10:30:00,36
2023-02-27,57.12,3.13,2023-02-27 08:30:00,73.52,1.5,2023-02-27 12:45:00,82.06,0.91,2023-02-27 05:00:00,36
2023-02-28,59.72,2.81,2023-02-28 10:45:00,75.35,1.36,2023-02-28 09:45:00,81.13,0.97,2023-02-28 17:00:00,36
2023-03-01,50.17,4.14,2023-03-01 15:00:00,64.84,2.26,2023-03-01 14:00:00,75.41,1.36,2023-03-01 14:45:00,36
2023-03-02,60.76,2.69,2023-03-02 07:45:00,85.33,0.72,2023-03-02 05:00:00,83.28,0.84,2023-03-02 05:45:00,36
2023-03-03,54.51,3.48,2023-03-03 06:30:00,70.05,1.78,2023-03-03 17:15:00,76.91,1.25,2023-03-03 17:15:00,36
2023-03-04,59.55,2.83,2023-03-04 10:45:00,79.77,1.06,2023-03-04 10:00:00,86.52,0.65,2023-03-04 08:45:00,36
2023-03-05,69.1,1.86,2023-03-05 10:45:00,86.28,0.66,2023-03-05 21:45:00,86.63,0.64,2023-03-05 08:30:00,36
2023-03-06,58.68,2.93,2023-03-06 05:45:00,72.74,1.56,2023-03-06 05:45:00,80.96,0.98,2023-03-06 06:00:00,36
2023-03-07,58.16,3.0,2023-03-07 10:45:00,68.06,1.96,2023-03-07 14:30:00,78.7,1.13,2023-03-07 14:30:00,36
2023-03-08,46.35,4.82,2023-03-08 09:00:00,77.52,1.21,2023-03-08 16:00:00,77.6,1.2,2023-03-08 17:00:00,36
2023-03-09,51.91,3.86,2023-03-09 09:30:00,66.06,2.14,2023-03-09 19:45:00,71.99,1.62,2023-03-09 19:00:00,36
2023-03-10,62.85,2.46,2023-03-10 13:30:00,75.26,1.37,2023-03-10 09:00:00,84.32,0.77,2023-03-10 09:00:00,36
2023-03-11,58.85,2.91,2023-03-11 14:00:00,63.11,2.44,2023-03-11 14:00:00,70.25,1.76,2023-03-11 15:15:00,36
2023-03-12,61.63,2.59,2023-03-12 10:30:00,74.31,1.44,2023-03-12 10:15:00,82.87,0.86,2023-03-12 09:15:00,36
2023-03-13,38.54,6.64,2023-03-13 06:45:00,67.1,2.04,2023-03-13 17:15:00,73.55,1.5,2023-03-13 17:15:00,36
2023-03-14,75.17,1.38,2023-03-14 19:00:00,76.48,1.28,2023-03-14 19:00:00,81.94,0.92,2023-03-14 18:45:00,36
2023-03-15,31.25,9.17,2023-03-15 05:45:00,65.62,2.18,2023-03-15 04:45:00,76.5,1.28,2023-03-15 15:30:00,36
