date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,11
2023-01-02,96.11,0.05,2023-01-02 08:30:00,99.17,0.01,2023-01-02 20:15:00,100.0,0.0,2023-01-02 00:00:00,11
2023-01-03,99.44,0.01,2023-01-03 18:30:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 20:30:00,11
2023-01-04,95.56,0.06,2023-01-04 05:15:00,97.78,0.03,2023-01-04 13:30:00,99.07,0.01,2023-01-04 03:15:00,11
2023-01-05,95.0,0.07,2023-01-05 21:00:00,97.5,0.03,2023-01-05 20:45:00,101.94,-0.03,2023-01-05 00:00:00,11
2023-01-06,98.61,0.02,2023-01-06 09:30:00,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 02:15:00,11
2023-01-07,97.78,0.03,2023-01-07 07:15:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 21:00:00,11
2023-01-08,96.11,0.05,2023-01-08 18:30:00,98.06,0.03,2023-01-08 18:30:00,98.7,0.02,2023-01-08 18:30:00,11
2023-01-09,96.11,0.05,2023-01-09 06:00:00,97.78,0.03,2023-01-09 05:00:00,100.0,0.0,2023-01-09 00:45:00,11
2023-01-10,90.83,0.13,2023-01-10 08:45:00,95.69,0.06,2023-01-10 09:00:00,95.65,0.06,2023-01-10 09:00:00,11
2023-01-11,87.78,0.19,2023-01-11 14:30:00,98.06,0.03,2023-01-11 05:15:00,98.7,0.02,2023-01-11 04:15:00,11
2023-01-12,95.28,0.07,2023-01-12 15:00:00,99.72,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:45:00,11
2023-01-13,94.17,0.08,2023-01-13 18:15:00,97.14,0.04,2023-01-13 17:00:00,99.13,0.01,2023-01-13 02:00:00,11
2023-01-14,93.33,0.1,2023-01-14 17:00:00,97.5,0.03,2023-01-14 01:15:00,98.33,0.02,2023-01-14 00:15:00,11
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 20:45:00,11
2023-01-16,91.33,0.13,2023-01-16 13:45:00,97.31,0.04,2023-01-16 07:15:00,98.2,0.02,2023-01-16 06:15:00,11
2023-01-17,97.78,0.03,2023-01-17 04:30:00,98.89,0.01,2023-01-17 02:45:00,99.26,0.01,2023-01-17 02:30:00,11
2023-01-18,93.61,0.09,2023-01-18 04:00:00,96.81,0.04,2023-01-18 04:00:00,97.87,0.03,2023-01-18 04:00:00,11
2023-01-19,97.78,0.03,2023-01-19 03:30:00,98.89,0.01,2023-01-19 03:30:00,100.93,-0.01,2023-01-19 03:30:00,11
2023-01-20,98.33,0.02,2023-01-20 03:45:00,99.17,0.01,2023-01-20 03:15:00,100.0,0.0,2023-01-20 12:00:00,11
2023-01-21,96.39,0.05,2023-01-21 02:45:00,98.19,0.02,2023-01-21 02:45:00,98.8,0.02,2023-01-21 02:45:00,11
2023-01-22,99.44,0.01,2023-01-22 11:45:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 06:00:00,11
2023-01-23,97.22,0.04,2023-01-23 08:30:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 20:30:00,11
2023-01-24,99.17,0.01,2023-01-24 03:45:00,99.31,0.01,2023-01-24 02:30:00,99.54,0.01,2023-01-24 02:30:00,11
2023-01-25,99.44,0.01,2023-01-25 20:45:00,99.72,0.0,2023-01-25 20:45:00,99.81,0.0,2023-01-25 20:45:00,11
2023-01-26,95.83,0.06,2023-01-26 08:00:00,99.72,0.0,2023-01-26 03:45:00,102.41,-0.03,2023-01-26 00:00:00,11
2023-01-27,92.22,0.11,2023-01-27 10:30:00,100.0,0.0,2023-01-27 22:00:00,102.04,-0.03,2023-01-27 20:45:00,11
2023-01-28,99.44,0.01,2023-01-28 19:00:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 04:45:00,11
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 03:30:00,11
2023-01-30,92.22,0.11,2023-01-30 14:45:00,98.61,0.02,2023-01-30 14:45:00,100.0,0.0,2023-01-30 02:30:00,11
2023-01-31,95.83,0.06,2023-01-31 10:00:00,98.61,0.02,2023-01-31 03:00:00,99.26,0.01,2023-01-31 03:00:00,11
2023-02-01,98.78,0.02,2023-02-01 07:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,11
2023-02-02,97.78,0.03,2023-02-02 08:30:00,99.72,0.0,2023-02-02 03:15:00,100.0,0.0,2023-02-02 00:00:00,11
2023-02-03,96.67,0.05,2023-02-03 11:15:00,98.89,0.01,2023-02-03 04:00:00,99.26,0.01,2023-02-03 03:00:00,11
2023-02-04,91.67,0.12,2023-02-04 14:45:00,95.83,0.06,2023-02-04 13:45:00,100.0,0.0,2023-02-04 03:15:00,11
2023-02-05,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:30:00,11
2023-02-06,95.0,0.07,2023-02-06 08:45:00,99.17,0.01,2023-02-06 03:30:00,99.44,0.01,2023-02-06 02:45:00,11
2023-02-07,97.67,0.03,2023-02-07 17:30:00,99.72,0.0,2023-02-07 17:30:00,101.2,-0.02,2023-02-07 16:30:00,11
2023-02-08,91.67,0.12,2023-02-08 10:45:00,97.22,0.04,2023-02-08 10:30:00,99.07,0.01,2023-02-08 20:15:00,11
2023-02-09,98.89,0.01,2023-02-09 12:45:00,100.0,0.0,2023-02-09 01:15:00,100.0,0.0,2023-02-09 00:15:00,11
2023-02-10,98.89,0.01,2023-02-10 02:30:00,99.44,0.01,2023-02-10 01:15:00,100.0,0.0,2023-02-10 20:00:00,11
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,11
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 08:45:00,11
2023-02-13,98.33,0.02,2023-02-13 00:00:00,99.17,0.01,2023-02-13 00:00:00,100.0,0.0,2023-02-13 03:00:00,11
2023-02-14,99.44,0.01,2023-02-14 04:45:00,99.72,0.0,2023-02-14 04:00:00,100.93,-0.01,2023-02-14 03:00:00,11
2023-02-15,96.11,0.05,2023-02-15 02:15:00,98.06,0.03,2023-02-15 02:15:00,98.7,0.02,2023-02-15 02:15:00,11
2023-02-16,98.89,0.01,2023-02-16 23:00:00,99.44,0.01,2023-02-16 22:00:00,100.0,0.0,2023-02-16 00:45:00,11
2023-02-17,95.28,0.07,2023-02-17 20:15:00,99.81,0.0,2023-02-17 07:00:00,100.0,0.0,2023-02-17 01:00:00,11
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 08:45:00,100.0,0.0,2023-02-18 03:00:00,11
2023-02-19,91.94,0.12,2023-02-19 13:45:00,95.97,0.06,2023-02-19 13:45:00,98.98,0.01,2023-02-19 13:00:00,11
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,11
2023-02-21,96.56,0.05,2023-02-21 18:15:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,11
2023-02-22,96.67,0.05,2023-02-22 19:45:00,100.0,0.0,2023-02-22 03:45:00,101.67,-0.02,2023-02-22 00:00:00,11
2023-02-23,97.22,0.04,2023-02-23 00:00:00,98.61,0.02,2023-02-23 00:00:00,99.44,0.01,2023-02-23 00:00:00,11
2023-02-24,98.33,0.02,2023-02-24 12:45:00,100.0,0.0,2023-02-24 03:15:00,100.0,0.0,2023-02-24 00:00:00,11
2023-02-25,100.0,0.0,2023-02-25 22:30:00,100.0,0.0,2023-02-25 20:00:00,100.0,0.0,2023-02-25 00:45:00,11
2023-02-26,93.89,0.09,2023-02-26 17:45:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,11
2023-02-27,93.33,0.1,2023-02-27 21:15:00,96.67,0.05,2023-02-27 21:15:00,100.0,0.0,2023-02-27 01:00:00,11
2023-02-28,94.44,0.08,2023-02-28 08:00:00,97.22,0.04,2023-02-28 08:00:00,99.54,0.01,2023-02-28 08:00:00,11
2023-03-01,94.44,0.08,2023-03-01 00:00:00,97.64,0.03,2023-03-01 00:00:00,98.43,0.02,2023-03-01 00:00:00,11
2023-03-02,84.44,0.25,2023-03-02 23:00:00,96.11,0.05,2023-03-02 22:00:00,97.41,0.04,2023-03-02 21:00:00,11
2023-03-03,95.17,0.07,2023-03-03 13:30:00,98.61,0.02,2023-03-03 04:15:00,99.07,0.01,2023-03-03 03:15:00,11
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,11
2023-03-05,100.0,0.0,2023-03-05 01:00:00,100.0,0.0,2023-03-05 01:00:00,100.0,0.0,2023-03-05 01:00:00,11
2023-03-06,97.78,0.03,2023-03-06 04:30:00,100.0,0.0,2023-03-06 01:45:00,101.11,-0.01,2023-03-06 02:00:00,11
2023-03-07,94.72,0.07,2023-03-07 06:15:00,96.25,0.05,2023-03-07 05:15:00,97.5,0.03,2023-03-07 04:15:00,11
2023-03-08,95.56,0.06,2023-03-08 02:30:00,96.67,0.05,2023-03-08 03:15:00,97.78,0.03,2023-03-08 03:15:00,11
2023-03-09,95.56,0.06,2023-03-09 22:00:00,99.72,0.0,2023-03-09 03:00:00,99.81,0.0,2023-03-09 01:30:00,11
2023-03-10,97.22,0.04,2023-03-10 08:30:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,11
2023-03-11,99.44,0.01,2023-03-11 07:15:00,99.72,0.0,2023-03-11 07:15:00,99.81,0.0,2023-03-11 07:15:00,11
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 21:00:00,100.0,0.0,2023-03-12 21:00:00,11
2023-03-13,95.0,0.07,2023-03-13 02:00:00,97.5,0.03,2023-03-13 02:00:00,97.59,0.03,2023-03-13 02:00:00,11
2023-03-14,97.78,0.03,2023-03-14 13:30:00,99.17,0.01,2023-03-14 04:00:00,99.44,0.01,2023-03-14 02:45:00,11
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,101.67,-0.02,2023-03-15 00:00:00,11
2023-03-16,97.22,0.04,2023-03-16 20:15:00,100.0,0.0,2023-03-16 20:15:00,100.0,0.0,2023-03-16 20:15:00,11
2023-03-17,49.89,1.34,2023-03-17 19:15:00,74.39,0.46,2023-03-17 18:45:00,82.93,0.27,2023-03-17 18:45:00,11
2023-03-18,98.33,0.02,2023-03-18 15:30:00,99.72,0.0,2023-03-18 01:15:00,99.81,0.0,2023-03-18 00:30:00,11
2023-03-19,98.33,0.02,2023-03-19 06:00:00,99.17,0.01,2023-03-19 05:30:00,99.44,0.01,2023-03-19 04:00:00,11
2023-03-20,87.22,0.2,2023-03-20 02:00:00,93.61,0.09,2023-03-20 01:00:00,95.74,0.06,2023-03-20 00:00:00,11
2023-03-21,94.44,0.08,2023-03-21 15:15:00,98.61,0.02,2023-03-21 14:30:00,100.83,-0.01,2023-03-21 02:15:00,11
2023-03-22,95.56,0.06,2023-03-22 08:30:00,100.0,0.0,2023-03-22 22:00:00,100.0,0.0,2023-03-22 01:00:00,11
2023-03-23,98.33,0.02,2023-03-23 04:45:00,99.17,0.01,2023-03-23 03:45:00,100.0,0.0,2023-03-23 03:45:00,11
2023-03-24,93.89,0.09,2023-03-24 02:45:00,96.94,0.04,2023-03-24 02:45:00,98.7,0.02,2023-03-24 02:45:00,11
2023-03-25,98.33,0.02,2023-03-25 02:15:00,99.17,0.01,2023-03-25 01:15:00,99.44,0.01,2023-03-25 00:45:00,11
2023-03-26,100.0,0.0,2023-03-26 08:30:00,100.0,0.0,2023-03-26 21:30:00,100.0,0.0,2023-03-26 06:00:00,11
2023-03-27,97.78,0.03,2023-03-27 07:15:00,100.0,0.0,2023-03-27 21:15:00,100.0,0.0,2023-03-27 00:30:00,11
2023-03-28,94.0,0.09,2023-03-28 14:45:00,99.44,0.01,2023-03-28 03:15:00,100.0,0.0,2023-03-28 00:00:00,11
2023-03-29,97.78,0.03,2023-03-29 03:00:00,98.89,0.01,2023-03-29 02:00:00,99.26,0.01,2023-03-29 01:15:00,11
2023-03-30,93.89,0.09,2023-03-30 10:00:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:15:00,11
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 04:30:00,101.39,-0.02,2023-03-31 04:30:00,11
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,11
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,11
