date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.91,0.72,2023-01-01 15:30:00,80.63,0.44,2023-01-01 15:00:00,83.38,0.37,2023-01-01 13:15:00,81
2023-01-02,76.23,0.58,2023-01-02 22:45:00,83.22,0.37,2023-01-02 09:00:00,86.63,0.29,2023-01-02 08:45:00,81
2023-01-03,40.43,2.73,2023-01-03 16:15:00,53.82,1.59,2023-01-03 16:15:00,62.19,1.13,2023-01-03 15:15:00,81
2023-01-04,52.7,1.66,2023-01-04 03:00:00,76.35,0.57,2023-01-04 03:00:00,83.13,0.38,2023-01-04 03:30:00,81
2023-01-05,51.39,1.75,2023-01-05 15:45:00,69.41,0.82,2023-01-05 15:00:00,70.88,0.76,2023-01-05 14:00:00,81
2023-01-06,58.8,1.3,2023-01-06 13:45:00,70.1,0.79,2023-01-06 07:45:00,76.49,0.57,2023-01-06 07:15:00,81
2023-01-07,69.68,0.81,2023-01-07 02:30:00,82.06,0.4,2023-01-07 08:45:00,86.39,0.29,2023-01-07 08:30:00,81
2023-01-08,68.52,0.85,2023-01-08 15:15:00,79.09,0.49,2023-01-08 14:00:00,86.06,0.3,2023-01-08 13:15:00,81
2023-01-09,59.49,1.26,2023-01-09 09:30:00,67.05,0.91,2023-01-09 16:15:00,69.26,0.82,2023-01-09 11:15:00,81
2023-01-10,52.31,1.69,2023-01-10 07:15:00,64.93,1.0,2023-01-10 07:15:00,75.08,0.61,2023-01-10 06:30:00,81
2023-01-11,61.5,1.16,2023-01-11 08:00:00,67.75,0.88,2023-01-11 06:30:00,72.71,0.7,2023-01-11 06:30:00,81
2023-01-12,63.27,1.07,2023-01-12 08:00:00,67.25,0.9,2023-01-12 07:45:00,69.83,0.8,2023-01-12 06:45:00,81
2023-01-13,65.2,0.99,2023-01-13 07:15:00,71.95,0.72,2023-01-13 06:30:00,74.36,0.64,2023-01-13 06:30:00,81
2023-01-14,68.67,0.84,2023-01-14 12:45:00,75.5,0.6,2023-01-14 18:00:00,83.13,0.38,2023-01-14 13:00:00,81
2023-01-15,71.99,0.72,2023-01-15 12:15:00,85.96,0.3,2023-01-15 11:00:00,88.27,0.25,2023-01-15 12:15:00,81
2023-01-16,38.19,3.0,2023-01-16 17:30:00,60.22,1.22,2023-01-16 17:30:00,68.11,0.87,2023-01-16 16:45:00,81
