date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.52,0.34,2023-01-01 18:15:00,91.41,0.19,2023-01-01 18:15:00,93.83,0.13,2023-01-01 17:30:00,51
2023-01-02,59.01,1.4,2023-01-02 17:30:00,63.76,1.15,2023-01-02 16:30:00,73.63,0.72,2023-01-02 16:30:00,51
2023-01-03,57.41,1.5,2023-01-03 16:00:00,66.37,1.02,2023-01-03 15:00:00,72.28,0.77,2023-01-03 14:30:00,51
2023-01-04,60.52,1.32,2023-01-04 11:45:00,77.78,0.58,2023-01-04 11:45:00,78.14,0.57,2023-01-04 11:45:00,51
2023-01-05,50.76,1.96,2023-01-05 11:45:00,59.18,1.39,2023-01-05 08:15:00,65.01,1.09,2023-01-05 07:15:00,51
2023-01-06,50.51,1.98,2023-01-06 08:00:00,67.3,0.98,2023-01-06 15:00:00,66.27,1.03,2023-01-06 07:45:00,51
2023-01-07,59.76,1.36,2023-01-07 18:15:00,74.79,0.68,2023-01-07 17:45:00,81.45,0.46,2023-01-07 17:30:00,51
2023-01-08,66.25,1.03,2023-01-08 16:45:00,72.14,0.78,2023-01-08 16:30:00,81.23,0.47,2023-01-08 16:15:00,51
2023-01-09,56.82,1.54,2023-01-09 16:00:00,71.97,0.79,2023-01-09 08:00:00,72.87,0.75,2023-01-09 08:30:00,51
2023-01-10,51.26,1.92,2023-01-10 07:45:00,59.47,1.38,2023-01-10 07:00:00,65.8,1.05,2023-01-10 06:45:00,51
2023-01-11,64.9,1.09,2023-01-11 08:00:00,73.74,0.72,2023-01-11 17:45:00,76.77,0.61,2023-01-11 17:45:00,51
2023-01-12,51.01,1.94,2023-01-12 08:00:00,69.78,0.87,2023-01-12 10:00:00,69.53,0.89,2023-01-12 08:00:00,51
2023-01-13,51.43,1.91,2023-01-13 07:45:00,68.94,0.91,2023-01-13 07:30:00,71.8,0.79,2023-01-13 07:30:00,51
2023-01-14,58.5,1.43,2023-01-14 17:00:00,60.69,1.31,2023-01-14 17:00:00,71.02,0.82,2023-01-14 17:00:00,51
2023-01-15,69.44,0.89,2023-01-15 17:00:00,77.06,0.6,2023-01-15 17:00:00,84.74,0.36,2023-01-15 17:00:00,51
2023-01-16,56.14,1.58,2023-01-16 08:30:00,62.58,1.21,2023-01-16 07:30:00,67.62,0.97,2023-01-16 07:30:00,51
2023-01-17,58.25,1.45,2023-01-17 07:45:00,64.02,1.14,2023-01-17 07:45:00,69.5,0.89,2023-01-17 07:15:00,51
2023-01-18,55.13,1.64,2023-01-18 08:00:00,70.08,0.86,2023-01-18 07:15:00,78.56,0.55,2023-01-18 06:15:00,51
2023-01-19,52.61,1.82,2023-01-19 18:00:00,58.96,1.41,2023-01-19 07:00:00,65.15,1.08,2023-01-19 17:30:00,51
2023-01-20,53.2,1.78,2023-01-20 07:45:00,63.97,1.14,2023-01-20 06:45:00,68.66,0.92,2023-01-20 06:30:00,51
2023-01-21,62.46,1.21,2023-01-21 17:30:00,67.8,0.96,2023-01-21 17:00:00,71.69,0.8,2023-01-21 16:30:00,51
2023-01-22,69.36,0.89,2023-01-22 18:00:00,77.27,0.59,2023-01-22 17:45:00,83.14,0.41,2023-01-22 16:15:00,51
2023-01-23,47.39,2.24,2023-01-23 08:15:00,57.41,1.5,2023-01-23 07:30:00,64.28,1.12,2023-01-23 06:30:00,51
2023-01-24,46.3,2.34,2023-01-24 07:30:00,51.77,1.88,2023-01-24 07:15:00,56.03,1.59,2023-01-24 07:15:00,51
2023-01-25,60.44,1.32,2023-01-25 08:30:00,65.32,1.07,2023-01-25 07:30:00,71.02,0.82,2023-01-25 06:45:00,51
2023-01-26,42.09,2.78,2023-01-26 08:30:00,50.25,2.0,2023-01-26 07:30:00,60.55,1.32,2023-01-26 07:00:00,51
2023-01-27,57.41,1.5,2023-01-27 08:45:00,64.52,1.11,2023-01-27 07:45:00,68.74,0.92,2023-01-27 07:15:00,51
2023-01-28,70.37,0.85,2023-01-28 17:30:00,81.31,0.46,2023-01-28 09:45:00,86.7,0.31,2023-01-28 09:45:00,51
2023-01-29,59.68,1.36,2023-01-29 12:00:00,75.13,0.67,2023-01-29 11:45:00,82.66,0.42,2023-01-29 10:45:00,51
2023-01-30,54.21,1.71,2023-01-30 08:30:00,62.63,1.21,2023-01-30 07:45:00,68.63,0.92,2023-01-30 07:15:00,51
2023-01-31,64.81,1.1,2023-01-31 07:15:00,72.94,0.75,2023-01-31 07:15:00,77.97,0.57,2023-01-31 17:00:00,51
2023-02-01,51.94,1.87,2023-02-01 08:00:00,65.66,1.06,2023-02-01 07:15:00,74.89,0.68,2023-02-01 07:00:00,51
2023-02-02,54.71,1.67,2023-02-02 08:45:00,63.38,1.17,2023-02-02 07:45:00,68.38,0.93,2023-02-02 06:45:00,51
2023-02-03,59.34,1.38,2023-02-03 15:30:00,73.32,0.74,2023-02-03 15:30:00,74.58,0.69,2023-02-03 15:45:00,51
2023-02-04,72.73,0.76,2023-02-04 12:15:00,78.66,0.55,2023-02-04 18:30:00,81.43,0.46,2023-02-04 16:30:00,51
2023-02-05,81.57,0.46,2023-02-05 10:00:00,93.22,0.15,2023-02-05 10:00:00,94.0,0.13,2023-02-05 10:00:00,51
2023-02-06,43.94,2.58,2023-02-06 16:45:00,60.86,1.3,2023-02-06 07:15:00,65.82,1.05,2023-02-06 14:30:00,51
2023-02-07,59.18,1.39,2023-02-07 15:30:00,61.11,1.29,2023-02-07 07:00:00,69.92,0.87,2023-02-07 07:00:00,51
2023-02-08,50.34,1.99,2023-02-08 08:15:00,57.49,1.49,2023-02-08 07:45:00,66.16,1.03,2023-02-08 06:45:00,51
2023-02-09,48.57,2.14,2023-02-09 08:15:00,56.48,1.56,2023-02-09 07:15:00,66.58,1.01,2023-02-09 07:15:00,51
2023-02-10,55.72,1.61,2023-02-10 07:30:00,67.93,0.95,2023-02-10 07:30:00,75.76,0.65,2023-02-10 06:00:00,51
2023-02-11,79.04,0.54,2023-02-11 17:45:00,88.59,0.26,2023-02-11 17:45:00,92.26,0.17,2023-02-11 15:30:00,51
2023-02-12,81.82,0.45,2023-02-12 10:00:00,83.16,0.41,2023-02-12 09:45:00,88.78,0.26,2023-02-12 08:45:00,51
2023-02-13,45.29,2.44,2023-02-13 08:45:00,53.28,1.77,2023-02-13 07:30:00,54.8,1.67,2023-02-13 06:45:00,51
2023-02-14,62.04,1.24,2023-02-14 07:30:00,69.02,0.91,2023-02-14 07:30:00,76.8,0.61,2023-02-14 07:30:00,51
2023-02-15,55.81,1.6,2023-02-15 08:00:00,64.56,1.11,2023-02-15 07:30:00,68.13,0.95,2023-02-15 07:15:00,51
2023-02-16,57.32,1.5,2023-02-16 08:00:00,64.18,1.13,2023-02-16 07:30:00,71.18,0.82,2023-02-16 07:00:00,51
2023-02-17,57.66,1.48,2023-02-17 14:30:00,65.78,1.05,2023-02-17 14:15:00,71.07,0.82,2023-02-17 14:15:00,51
2023-02-18,78.87,0.54,2023-02-18 19:00:00,83.63,0.4,2023-02-18 11:15:00,87.46,0.29,2023-02-18 17:00:00,51
2023-02-19,74.49,0.69,2023-02-19 16:15:00,84.64,0.37,2023-02-19 15:30:00,82.41,0.43,2023-02-19 14:00:00,51
2023-02-20,46.89,2.29,2023-02-20 17:00:00,66.16,1.03,2023-02-20 07:00:00,71.58,0.8,2023-02-20 07:00:00,51
2023-02-21,59.76,1.36,2023-02-21 08:15:00,70.5,0.85,2023-02-21 07:45:00,74.38,0.7,2023-02-21 13:15:00,51
2023-02-22,45.71,2.4,2023-02-22 18:15:00,61.87,1.25,2023-02-22 07:30:00,63.95,1.14,2023-02-22 07:15:00,51
2023-02-23,53.45,1.76,2023-02-23 15:30:00,68.43,0.93,2023-02-23 15:15:00,71.75,0.8,2023-02-23 15:15:00,51
2023-02-24,71.55,0.8,2023-02-24 16:45:00,75.93,0.64,2023-02-24 13:30:00,80.98,0.47,2023-02-24 14:45:00,51
2023-02-25,82.49,0.43,2023-02-25 09:00:00,85.27,0.35,2023-02-25 17:30:00,85.75,0.34,2023-02-25 15:45:00,51
