date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,103.67,-0.03,2023-01-01 08:00:00,108.99,-0.08,2023-01-01 04:30:00,354
2023-01-02,72.26,0.37,2023-01-02 17:15:00,88.37,0.13,2023-01-02 16:45:00,96.84,0.03,2023-01-02 16:30:00,354
2023-01-03,26.39,2.66,2023-01-03 17:30:00,31.17,2.1,2023-01-03 16:45:00,54.79,0.79,2023-01-03 16:00:00,354
2023-01-04,28.49,2.39,2023-01-04 17:30:00,31.79,2.04,2023-01-04 16:45:00,52.83,0.85,2023-01-04 16:00:00,354
2023-01-05,29.01,2.33,2023-01-05 17:30:00,30.6,2.16,2023-01-05 16:45:00,48.84,1.0,2023-01-05 16:30:00,354
2023-01-06,31.87,2.04,2023-01-06 17:45:00,36.81,1.64,2023-01-06 17:00:00,57.91,0.69,2023-01-06 16:00:00,354
2023-01-07,95.52,0.04,2023-01-07 17:45:00,101.31,-0.01,2023-01-07 04:30:00,103.08,-0.03,2023-01-07 03:30:00,354
2023-01-08,100.0,0.0,2023-01-08 04:00:00,102.98,-0.03,2023-01-08 04:00:00,106.31,-0.06,2023-01-08 03:45:00,354
2023-01-09,27.58,2.5,2023-01-09 17:30:00,28.49,2.39,2023-01-09 16:45:00,47.84,1.04,2023-01-09 16:15:00,354
2023-01-10,26.9,2.59,2023-01-10 17:30:00,31.85,2.04,2023-01-10 16:45:00,50.0,0.95,2023-01-10 16:15:00,354
2023-01-11,29.96,2.23,2023-01-11 17:30:00,31.85,2.04,2023-01-11 16:45:00,51.12,0.91,2023-01-11 16:15:00,354
2023-01-12,27.58,2.5,2023-01-12 17:15:00,30.97,2.12,2023-01-12 16:45:00,43.77,1.22,2023-01-12 16:15:00,354
2023-01-13,30.52,2.17,2023-01-13 17:00:00,32.88,1.94,2023-01-13 16:45:00,44.66,1.18,2023-01-13 15:45:00,354
2023-01-14,67.46,0.46,2023-01-14 18:00:00,83.55,0.19,2023-01-14 17:00:00,90.98,0.09,2023-01-14 17:00:00,354
2023-01-15,101.59,-0.01,2023-01-15 04:15:00,105.73,-0.05,2023-01-15 04:30:00,106.69,-0.06,2023-01-15 04:30:00,354
2023-01-16,27.1,2.56,2023-01-16 17:15:00,33.97,1.85,2023-01-16 17:00:00,56.56,0.73,2023-01-16 16:15:00,354
2023-01-17,11.43,7.38,2023-01-17 18:15:00,14.7,5.53,2023-01-17 17:45:00,19.43,3.95,2023-01-17 17:00:00,354
2023-01-18,28.89,2.34,2023-01-18 17:45:00,32.92,1.94,2023-01-18 16:45:00,53.24,0.84,2023-01-18 16:00:00,354
2023-01-19,38.25,1.54,2023-01-19 17:15:00,54.84,0.78,2023-01-19 16:45:00,59.54,0.65,2023-01-19 17:15:00,354
2023-01-20,36.67,1.65,2023-01-20 17:15:00,44.9,1.17,2023-01-20 16:30:00,48.69,1.0,2023-01-20 16:00:00,354
2023-01-21,89.56,0.11,2023-01-21 18:15:00,99.19,0.01,2023-01-21 17:45:00,103.93,-0.04,2023-01-21 18:00:00,354
2023-01-22,106.35,-0.06,2023-01-22 03:15:00,113.69,-0.11,2023-01-22 05:30:00,117.06,-0.14,2023-01-22 05:15:00,354
2023-01-23,28.97,2.34,2023-01-23 16:45:00,32.8,1.95,2023-01-23 16:45:00,48.97,0.99,2023-01-23 16:00:00,354
2023-01-24,28.45,2.39,2023-01-24 17:00:00,31.31,2.09,2023-01-24 16:45:00,53.08,0.84,2023-01-24 16:30:00,354
