date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:15:00,104.86,-0.06,2023-01-01 18:00:00,104.91,-0.06,2023-01-01 18:15:00,137
2023-01-02,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 02:45:00,104.81,-0.06,2023-01-02 02:45:00,137
2023-01-03,101.11,-0.01,2023-01-03 03:00:00,107.5,-0.09,2023-01-03 02:45:00,109.63,-0.12,2023-01-03 02:45:00,137
2023-01-04,100.0,0.0,2023-01-04 01:30:00,104.72,-0.06,2023-01-04 01:00:00,111.48,-0.14,2023-01-04 01:00:00,137
2023-01-05,100.0,0.0,2023-01-05 03:15:00,106.67,-0.08,2023-01-05 02:30:00,109.63,-0.12,2023-01-05 01:15:00,137
2023-01-06,100.0,0.0,2023-01-06 01:00:00,109.17,-0.11,2023-01-06 01:15:00,110.56,-0.13,2023-01-06 02:30:00,137
2023-01-07,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 04:00:00,107.04,-0.09,2023-01-07 03:00:00,137
2023-01-08,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,104.26,-0.05,2023-01-08 04:30:00,137
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,137
2023-01-10,95.5,0.06,2023-01-10 02:00:00,102.72,-0.04,2023-01-10 01:00:00,111.89,-0.14,2023-01-10 01:30:00,137
2023-01-11,100.0,0.0,2023-01-11 03:30:00,106.03,-0.08,2023-01-11 03:00:00,117.26,-0.2,2023-01-11 02:00:00,137
2023-01-12,100.0,0.0,2023-01-12 03:45:00,102.78,-0.04,2023-01-12 03:45:00,104.81,-0.06,2023-01-12 02:45:00,137
2023-01-13,100.0,0.0,2023-01-13 04:15:00,112.72,-0.15,2023-01-13 03:30:00,119.04,-0.21,2023-01-13 02:30:00,137
2023-01-14,75.94,0.42,2023-01-14 15:45:00,90.5,0.14,2023-01-14 15:45:00,96.57,0.05,2023-01-14 15:30:00,137
2023-01-15,96.67,0.05,2023-01-15 15:30:00,103.42,-0.04,2023-01-15 14:15:00,104.72,-0.06,2023-01-15 07:45:00,137
2023-01-16,114.17,-0.17,2023-01-16 17:30:00,117.61,-0.2,2023-01-16 08:45:00,120.33,-0.23,2023-01-16 08:45:00,137
2023-01-17,100.0,0.0,2023-01-17 01:30:00,110.06,-0.12,2023-01-17 01:30:00,115.59,-0.18,2023-01-17 01:30:00,137
2023-01-18,105.39,-0.07,2023-01-18 10:00:00,110.08,-0.12,2023-01-18 09:30:00,115.28,-0.18,2023-01-18 09:30:00,137
2023-01-19,100.0,0.0,2023-01-19 02:00:00,114.25,-0.17,2023-01-19 02:15:00,118.57,-0.21,2023-01-19 01:30:00,137
2023-01-20,109.17,-0.11,2023-01-20 01:00:00,115.17,-0.18,2023-01-20 20:30:00,115.91,-0.18,2023-01-20 20:30:00,137
2023-01-21,100.0,0.0,2023-01-21 05:15:00,107.36,-0.09,2023-01-21 10:45:00,108.33,-0.1,2023-01-21 10:30:00,137
2023-01-22,95.0,0.07,2023-01-22 18:00:00,104.08,-0.05,2023-01-22 17:45:00,111.28,-0.14,2023-01-22 16:15:00,137
2023-01-23,100.0,0.0,2023-01-23 03:30:00,100.69,-0.01,2023-01-23 01:00:00,107.69,-0.1,2023-01-23 00:00:00,137
2023-01-24,100.0,0.0,2023-01-24 04:00:00,107.0,-0.09,2023-01-24 02:45:00,113.11,-0.15,2023-01-24 21:00:00,137
