date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:15:00,106
2023-01-02,99.4,0.01,2023-01-02 10:30:00,99.8,0.0,2023-01-02 03:45:00,99.87,0.0,2023-01-02 02:30:00,106
2023-01-03,100.0,0.0,2023-01-03 00:00:00,101.69,-0.02,2023-01-03 21:15:00,106.04,-0.05,2023-01-03 04:00:00,106
2023-01-04,98.41,0.02,2023-01-04 04:00:00,99.21,0.01,2023-01-04 04:00:00,99.47,0.01,2023-01-04 03:30:00,106
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:00:00,102.22,-0.02,2023-01-05 02:15:00,106
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 20:45:00,103.35,-0.03,2023-01-06 19:45:00,106
2023-01-07,100.0,0.0,2023-01-07 12:00:00,101.09,-0.01,2023-01-07 22:00:00,103.31,-0.03,2023-01-07 04:30:00,106
2023-01-08,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 14:00:00,102.31,-0.02,2023-01-08 16:15:00,106
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,101.75,-0.02,2023-01-09 02:45:00,106
2023-01-10,98.02,0.02,2023-01-10 14:00:00,104.03,-0.04,2023-01-10 14:00:00,105.94,-0.05,2023-01-10 14:00:00,106
2023-01-11,98.33,0.02,2023-01-11 07:00:00,100.0,0.0,2023-01-11 20:45:00,102.75,-0.03,2023-01-11 03:45:00,106
2023-01-12,100.0,0.0,2023-01-12 20:00:00,102.78,-0.03,2023-01-12 02:00:00,104.23,-0.04,2023-01-12 02:00:00,106
2023-01-13,94.05,0.06,2023-01-13 07:30:00,100.0,0.0,2023-01-13 00:30:00,100.66,-0.01,2023-01-13 00:00:00,106
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 03:00:00,106
2023-01-15,100.0,0.0,2023-01-15 08:15:00,101.59,-0.01,2023-01-15 07:30:00,102.78,-0.03,2023-01-15 20:15:00,106
2023-01-16,99.6,0.0,2023-01-16 22:30:00,99.8,0.0,2023-01-16 22:00:00,101.72,-0.02,2023-01-16 02:45:00,106
