date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 14:45:00,94.44,0.1,2023-01-01 14:45:00,94.44,0.1,2023-01-01 12:00:00,43
2023-01-02,75.0,0.56,2023-01-02 08:00:00,87.5,0.24,2023-01-02 07:00:00,91.44,0.16,2023-01-02 07:15:00,43
2023-01-03,69.44,0.73,2023-01-03 08:00:00,81.77,0.37,2023-01-03 08:00:00,87.08,0.25,2023-01-03 07:00:00,43
2023-01-04,67.64,0.8,2023-01-04 09:00:00,73.85,0.59,2023-01-04 08:15:00,73.38,0.6,2023-01-04 07:00:00,43
2023-01-05,57.5,1.23,2023-01-05 08:00:00,69.83,0.72,2023-01-05 07:30:00,79.86,0.42,2023-01-05 12:00:00,43
2023-01-06,61.81,1.03,2023-01-06 08:00:00,73.16,0.61,2023-01-06 07:30:00,80.49,0.4,2023-01-06 07:15:00,43
2023-01-07,81.6,0.38,2023-01-07 09:30:00,89.41,0.2,2023-01-07 09:45:00,89.93,0.19,2023-01-07 07:30:00,43
2023-01-08,70.49,0.7,2023-01-08 16:15:00,81.42,0.38,2023-01-08 16:15:00,85.3,0.29,2023-01-08 16:00:00,43
2023-01-09,76.94,0.5,2023-01-09 08:00:00,80.17,0.41,2023-01-09 07:00:00,84.12,0.31,2023-01-09 06:45:00,43
2023-01-10,51.94,1.54,2023-01-10 07:15:00,63.68,0.95,2023-01-10 07:15:00,68.66,0.76,2023-01-10 06:45:00,43
2023-01-11,56.11,1.3,2023-01-11 07:15:00,69.55,0.73,2023-01-11 06:30:00,70.69,0.69,2023-01-11 07:00:00,43
2023-01-12,55.56,1.33,2023-01-12 07:30:00,62.19,1.01,2023-01-12 07:15:00,72.59,0.63,2023-01-12 07:15:00,43
2023-01-13,57.92,1.21,2023-01-13 06:45:00,60.21,1.1,2023-01-13 06:45:00,63.63,0.95,2023-01-13 06:45:00,43
2023-01-14,59.24,1.15,2023-01-14 15:15:00,70.52,0.7,2023-01-14 15:00:00,71.94,0.65,2023-01-14 15:15:00,43
2023-01-15,64.58,0.91,2023-01-15 10:45:00,78.09,0.47,2023-01-15 17:45:00,79.65,0.43,2023-01-15 16:45:00,43
2023-01-16,57.71,1.22,2023-01-16 08:00:00,64.62,0.91,2023-01-16 07:45:00,71.2,0.67,2023-01-16 07:30:00,43
2023-01-17,55.63,1.33,2023-01-17 07:45:00,68.78,0.76,2023-01-17 07:30:00,69.7,0.72,2023-01-17 07:30:00,43
2023-01-18,79.03,0.44,2023-01-18 06:45:00,87.22,0.24,2023-01-18 06:45:00,89.4,0.2,2023-01-18 06:45:00,43
2023-01-19,64.24,0.93,2023-01-19 07:00:00,78.02,0.47,2023-01-19 07:00:00,81.46,0.38,2023-01-19 07:45:00,43
2023-01-20,43.19,2.19,2023-01-20 07:15:00,52.6,1.5,2023-01-20 06:45:00,63.08,0.98,2023-01-20 06:15:00,43
2023-01-21,62.29,1.01,2023-01-21 18:15:00,71.91,0.65,2023-01-21 17:15:00,76.88,0.5,2023-01-21 16:30:00,43
2023-01-22,72.85,0.62,2023-01-22 18:00:00,78.51,0.46,2023-01-22 17:00:00,83.59,0.33,2023-01-22 16:15:00,43
2023-01-23,60.62,1.08,2023-01-23 07:15:00,70.59,0.69,2023-01-23 07:15:00,79.12,0.44,2023-01-23 16:00:00,43
