date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,102.78,-0.02,2023-01-01 05:30:00,103.71,-0.02,2023-01-01 05:15:00,107
2023-01-02,93.66,0.05,2023-01-02 07:30:00,99.46,0.0,2023-01-02 06:15:00,99.85,0.0,2023-01-02 05:00:00,107
2023-01-03,97.99,0.01,2023-01-03 23:00:00,99.83,0.0,2023-01-03 03:30:00,100.44,-0.0,2023-01-03 03:00:00,107
2023-01-04,100.0,0.0,2023-01-04 03:45:00,100.49,-0.0,2023-01-04 00:30:00,101.32,-0.01,2023-01-04 00:30:00,107
2023-01-05,92.93,0.05,2023-01-05 02:45:00,96.46,0.03,2023-01-05 01:45:00,97.43,0.02,2023-01-05 01:00:00,107
2023-01-06,97.12,0.02,2023-01-06 02:15:00,98.56,0.01,2023-01-06 02:30:00,101.05,-0.01,2023-01-06 02:15:00,107
2023-01-07,100.03,-0.0,2023-01-07 22:45:00,103.97,-0.03,2023-01-07 01:45:00,106.06,-0.04,2023-01-07 01:45:00,107
2023-01-08,97.41,0.02,2023-01-08 05:30:00,98.7,0.01,2023-01-08 04:15:00,99.14,0.01,2023-01-08 03:15:00,107
2023-01-09,97.96,0.01,2023-01-09 00:00:00,99.65,0.0,2023-01-09 00:15:00,101.0,-0.01,2023-01-09 00:45:00,107
2023-01-10,101.34,-0.01,2023-01-10 01:45:00,104.22,-0.03,2023-01-10 02:00:00,105.16,-0.03,2023-01-10 01:30:00,107
2023-01-11,99.88,0.0,2023-01-11 03:30:00,99.94,0.0,2023-01-11 02:45:00,101.82,-0.01,2023-01-11 02:30:00,107
2023-01-12,97.88,0.02,2023-01-12 01:15:00,100.54,-0.0,2023-01-12 03:00:00,101.39,-0.01,2023-01-12 01:30:00,107
2023-01-13,99.3,0.0,2023-01-13 02:45:00,101.14,-0.01,2023-01-13 02:45:00,101.4,-0.01,2023-01-13 02:30:00,107
2023-01-14,99.91,0.0,2023-01-14 04:30:00,100.65,-0.0,2023-01-14 03:15:00,101.14,-0.01,2023-01-14 03:15:00,107
2023-01-15,97.99,0.01,2023-01-15 03:45:00,99.0,0.01,2023-01-15 03:30:00,103.37,-0.02,2023-01-15 03:30:00,107
2023-01-16,97.9,0.01,2023-01-16 03:15:00,99.8,0.0,2023-01-16 03:45:00,100.24,-0.0,2023-01-16 03:45:00,107
2023-01-17,97.7,0.02,2023-01-17 17:45:00,101.86,-0.01,2023-01-17 16:45:00,102.46,-0.02,2023-01-17 00:45:00,107
2023-01-18,98.34,0.01,2023-01-18 06:15:00,102.28,-0.02,2023-01-18 05:30:00,104.3,-0.03,2023-01-18 04:30:00,107
2023-01-19,95.95,0.03,2023-01-19 15:30:00,101.96,-0.01,2023-01-19 15:45:00,102.85,-0.02,2023-01-19 15:30:00,107
2023-01-20,96.83,0.02,2023-01-20 03:00:00,99.45,0.0,2023-01-20 00:00:00,99.65,0.0,2023-01-20 00:15:00,107
2023-01-21,98.95,0.01,2023-01-21 03:15:00,102.4,-0.02,2023-01-21 02:45:00,105.2,-0.03,2023-01-21 01:15:00,107
2023-01-22,95.69,0.03,2023-01-22 20:30:00,104.1,-0.03,2023-01-22 01:45:00,106.34,-0.04,2023-01-22 00:45:00,107
2023-01-23,100.0,0.0,2023-01-23 02:45:00,104.29,-0.03,2023-01-23 05:45:00,105.68,-0.04,2023-01-23 05:00:00,107
2023-01-24,101.69,-0.01,2023-01-24 02:30:00,102.79,-0.02,2023-01-24 02:30:00,104.18,-0.03,2023-01-24 02:00:00,107
2023-01-25,100.55,-0.0,2023-01-25 01:30:00,103.71,-0.02,2023-01-25 01:30:00,104.72,-0.03,2023-01-25 01:30:00,107
2023-01-26,92.08,0.06,2023-01-26 05:00:00,96.58,0.02,2023-01-26 04:15:00,98.67,0.01,2023-01-26 00:00:00,107
2023-01-27,99.3,0.0,2023-01-27 04:00:00,101.15,-0.01,2023-01-27 04:00:00,103.86,-0.03,2023-01-27 03:45:00,107
2023-01-28,98.6,0.01,2023-01-28 03:00:00,102.85,-0.02,2023-01-28 02:00:00,107.08,-0.05,2023-01-28 01:15:00,107
2023-01-29,96.97,0.02,2023-01-29 03:15:00,98.49,0.01,2023-01-29 03:30:00,98.99,0.01,2023-01-29 03:00:00,107
2023-01-30,98.25,0.01,2023-01-30 03:45:00,100.68,-0.0,2023-01-30 03:30:00,103.67,-0.02,2023-01-30 02:00:00,107
2023-01-31,99.01,0.01,2023-01-31 01:15:00,100.1,-0.0,2023-01-31 00:15:00,101.29,-0.01,2023-01-31 00:30:00,107
2023-02-01,100.0,0.0,2023-02-01 03:30:00,102.12,-0.01,2023-02-01 01:00:00,103.88,-0.03,2023-02-01 03:30:00,107
2023-02-02,100.0,0.0,2023-02-02 23:00:00,101.85,-0.01,2023-02-02 02:15:00,104.57,-0.03,2023-02-02 01:15:00,107
2023-02-03,99.91,0.0,2023-02-03 05:00:00,99.96,0.0,2023-02-03 04:00:00,100.6,-0.0,2023-02-03 03:00:00,107
2023-02-04,103.99,-0.03,2023-02-04 04:45:00,105.12,-0.03,2023-02-04 04:00:00,106.82,-0.04,2023-02-04 00:30:00,107
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 04:30:00,107
2023-02-06,97.15,0.02,2023-02-06 03:45:00,100.17,-0.0,2023-02-06 03:15:00,102.74,-0.02,2023-02-06 03:15:00,107
2023-02-07,96.83,0.02,2023-02-07 02:45:00,100.32,-0.0,2023-02-07 02:45:00,100.92,-0.01,2023-02-07 02:30:00,107
2023-02-08,68.54,0.32,2023-02-08 17:45:00,86.47,0.11,2023-02-08 17:15:00,95.48,0.03,2023-02-08 16:45:00,107
2023-02-09,96.77,0.02,2023-02-09 02:30:00,98.78,0.01,2023-02-09 01:30:00,99.98,0.0,2023-02-09 00:30:00,107
2023-02-10,99.19,0.01,2023-02-10 03:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:00:00,107
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 00:00:00,107
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 01:45:00,103.55,-0.02,2023-02-12 02:00:00,107
2023-02-13,98.86,0.01,2023-02-13 02:30:00,105.79,-0.04,2023-02-13 04:15:00,107.96,-0.05,2023-02-13 02:30:00,107
2023-02-14,101.86,-0.01,2023-02-14 07:00:00,104.73,-0.03,2023-02-14 03:15:00,107.66,-0.05,2023-02-14 03:30:00,107
2023-02-15,98.6,0.01,2023-02-15 02:30:00,102.5,-0.02,2023-02-15 02:00:00,103.58,-0.02,2023-02-15 02:15:00,107
2023-02-16,98.72,0.01,2023-02-16 04:15:00,101.41,-0.01,2023-02-16 04:00:00,103.57,-0.02,2023-02-16 02:45:00,107
2023-02-17,100.35,-0.0,2023-02-17 05:00:00,101.0,-0.01,2023-02-17 01:45:00,103.08,-0.02,2023-02-17 01:15:00,107
2023-02-18,100.09,-0.0,2023-02-18 04:00:00,105.97,-0.04,2023-02-18 03:00:00,107.17,-0.05,2023-02-18 01:45:00,107
2023-02-19,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 01:45:00,107
2023-02-20,100.0,0.0,2023-02-20 02:30:00,101.88,-0.01,2023-02-20 01:30:00,105.36,-0.04,2023-02-20 01:30:00,107
2023-02-21,100.06,-0.0,2023-02-21 21:30:00,102.33,-0.02,2023-02-21 03:15:00,102.63,-0.02,2023-02-21 03:45:00,107
2023-02-22,98.92,0.01,2023-02-22 21:30:00,101.82,-0.01,2023-02-22 21:15:00,104.63,-0.03,2023-02-22 20:15:00,107
2023-02-23,101.05,-0.01,2023-02-23 02:00:00,103.99,-0.03,2023-02-23 02:15:00,104.94,-0.03,2023-02-23 02:00:00,107
2023-02-24,99.16,0.01,2023-02-24 02:45:00,101.64,-0.01,2023-02-24 02:30:00,102.55,-0.02,2023-02-24 02:30:00,107
2023-02-25,100.0,0.0,2023-02-25 01:15:00,104.42,-0.03,2023-02-25 01:30:00,103.63,-0.02,2023-02-25 01:15:00,107
2023-02-26,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 05:00:00,101.32,-0.01,2023-02-26 04:45:00,107
2023-02-27,97.9,0.01,2023-02-27 04:00:00,99.16,0.01,2023-02-27 01:30:00,100.23,-0.0,2023-02-27 01:45:00,107
2023-02-28,98.81,0.01,2023-02-28 02:00:00,99.4,0.0,2023-02-28 02:00:00,99.75,0.0,2023-02-28 02:00:00,107
2023-03-01,97.03,0.02,2023-03-01 01:00:00,101.11,-0.01,2023-03-01 03:00:00,101.75,-0.01,2023-03-01 03:15:00,107
2023-03-02,93.19,0.05,2023-03-02 02:30:00,98.66,0.01,2023-03-02 02:30:00,100.62,-0.0,2023-03-02 02:15:00,107
2023-03-03,101.08,-0.01,2023-03-03 03:30:00,102.87,-0.02,2023-03-03 03:15:00,104.9,-0.03,2023-03-03 02:15:00,107
2023-03-04,94.73,0.04,2023-03-04 09:15:00,101.15,-0.01,2023-03-04 03:15:00,103.91,-0.03,2023-03-04 03:00:00,107
2023-03-05,100.0,0.0,2023-03-05 02:45:00,101.76,-0.01,2023-03-05 02:00:00,102.83,-0.02,2023-03-05 02:15:00,107
2023-03-06,97.88,0.02,2023-03-06 02:30:00,99.8,0.0,2023-03-06 04:30:00,99.87,0.0,2023-03-06 03:15:00,107
2023-03-07,97.99,0.01,2023-03-07 02:30:00,101.25,-0.01,2023-03-07 01:30:00,103.43,-0.02,2023-03-07 01:45:00,107
2023-03-08,93.02,0.05,2023-03-08 02:45:00,96.03,0.03,2023-03-08 01:45:00,98.96,0.01,2023-03-08 02:15:00,107
2023-03-09,91.33,0.07,2023-03-09 02:30:00,96.29,0.03,2023-03-09 02:30:00,97.95,0.01,2023-03-09 02:30:00,107
2023-03-10,97.21,0.02,2023-03-10 10:45:00,99.45,0.0,2023-03-10 01:45:00,101.38,-0.01,2023-03-10 01:00:00,107
2023-03-11,98.78,0.01,2023-03-11 06:00:00,99.24,0.01,2023-03-11 04:30:00,99.5,0.0,2023-03-11 03:30:00,107
2023-03-12,100.0,0.0,2023-03-12 06:45:00,100.0,0.0,2023-03-12 03:30:00,101.51,-0.01,2023-03-12 02:30:00,107
2023-03-13,99.3,0.0,2023-03-13 23:00:00,102.33,-0.02,2023-03-13 00:00:00,102.87,-0.02,2023-03-13 03:30:00,107
2023-03-14,97.18,0.02,2023-03-14 03:45:00,97.88,0.02,2023-03-14 03:45:00,98.58,0.01,2023-03-14 03:45:00,107
2023-03-15,97.73,0.02,2023-03-15 01:45:00,99.84,0.0,2023-03-15 00:45:00,102.24,-0.02,2023-03-15 00:30:00,107
2023-03-16,100.0,0.0,2023-03-16 03:15:00,106.23,-0.04,2023-03-16 02:30:00,107.13,-0.05,2023-03-16 02:30:00,107
2023-03-17,98.43,0.01,2023-03-17 03:15:00,100.19,-0.0,2023-03-17 02:45:00,101.02,-0.01,2023-03-17 01:45:00,107
2023-03-18,93.51,0.05,2023-03-18 03:30:00,93.61,0.05,2023-03-18 04:00:00,96.75,0.02,2023-03-18 03:45:00,107
2023-03-19,100.0,0.0,2023-03-19 00:15:00,103.14,-0.02,2023-03-19 04:00:00,104.54,-0.03,2023-03-19 03:00:00,107
2023-03-20,102.12,-0.01,2023-03-20 01:45:00,106.17,-0.04,2023-03-20 00:15:00,106.3,-0.04,2023-03-20 01:45:00,107
2023-03-21,99.56,0.0,2023-03-21 06:15:00,100.39,-0.0,2023-03-21 02:15:00,101.78,-0.01,2023-03-21 00:45:00,107
2023-03-22,94.56,0.04,2023-03-22 02:15:00,96.65,0.02,2023-03-22 01:45:00,97.78,0.02,2023-03-22 00:45:00,107
2023-03-23,99.16,0.01,2023-03-23 04:00:00,102.84,-0.02,2023-03-23 02:30:00,102.81,-0.02,2023-03-23 02:00:00,107
2023-03-24,97.73,0.02,2023-03-24 01:30:00,102.02,-0.01,2023-03-24 00:30:00,103.78,-0.03,2023-03-24 04:00:00,107
2023-03-25,96.42,0.03,2023-03-25 01:30:00,97.88,0.02,2023-03-25 01:15:00,99.85,0.0,2023-03-25 01:15:00,107
2023-03-26,100.0,0.0,2023-03-26 01:30:00,101.53,-0.01,2023-03-26 00:30:00,103.12,-0.02,2023-03-26 00:45:00,107
2023-03-27,100.38,-0.0,2023-03-27 03:15:00,102.9,-0.02,2023-03-27 02:15:00,106.14,-0.04,2023-03-27 01:00:00,107
2023-03-28,99.3,0.0,2023-03-28 22:30:00,99.84,0.0,2023-03-28 00:15:00,100.53,-0.0,2023-03-28 00:00:00,107
2023-03-29,94.24,0.04,2023-03-29 15:45:00,102.23,-0.02,2023-03-29 03:15:00,104.0,-0.03,2023-03-29 02:30:00,107
2023-03-30,95.58,0.03,2023-03-30 09:45:00,103.8,-0.03,2023-03-30 03:30:00,105.75,-0.04,2023-03-30 03:30:00,107
2023-03-31,93.25,0.05,2023-03-31 05:30:00,98.09,0.01,2023-03-31 05:00:00,100.21,-0.0,2023-03-31 03:30:00,107
2023-04-01,97.85,0.02,2023-04-01 03:15:00,99.69,0.0,2023-04-01 02:15:00,100.18,-0.0,2023-04-01 02:30:00,107
2023-04-02,100.0,0.0,2023-04-02 03:00:00,100.96,-0.01,2023-04-02 02:15:00,102.5,-0.02,2023-04-02 01:30:00,107
2023-04-03,52.18,0.64,2023-04-03 22:30:00,71.3,0.28,2023-04-03 22:00:00,82.78,0.15,2023-04-03 21:00:00,107
2023-04-04,93.22,0.05,2023-04-04 22:15:00,96.61,0.02,2023-04-04 22:00:00,100.0,0.0,2023-04-04 00:15:00,107
2023-04-05,65.42,0.37,2023-04-05 00:15:00,82.71,0.15,2023-04-05 00:30:00,88.47,0.09,2023-04-05 00:00:00,107
2023-04-06,86.96,0.1,2023-04-06 22:15:00,93.48,0.05,2023-04-06 22:00:00,100.0,0.0,2023-04-06 01:00:00,107
2023-04-07,29.45,1.67,2023-04-07 17:15:00,51.48,0.66,2023-04-07 17:00:00,50.96,0.67,2023-04-07 17:15:00,107
2023-04-08,95.55,0.03,2023-04-08 03:30:00,100.57,-0.0,2023-04-08 02:30:00,103.2,-0.02,2023-04-08 02:30:00,107
2023-04-09,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 02:45:00,107
2023-04-10,100.0,0.0,2023-04-10 06:30:00,100.0,0.0,2023-04-10 05:45:00,100.64,-0.0,2023-04-10 04:45:00,107
2023-04-11,99.68,0.0,2023-04-11 00:15:00,101.41,-0.01,2023-04-11 00:15:00,101.83,-0.01,2023-04-11 00:15:00,107
2023-04-12,10.77,5.79,2023-04-12 20:00:00,20.81,2.66,2023-04-12 19:00:00,46.44,0.81,2023-04-12 18:30:00,107
2023-04-13,98.66,0.01,2023-04-13 00:00:00,99.94,0.0,2023-04-13 02:30:00,103.19,-0.02,2023-04-13 02:30:00,107
2023-04-14,103.08,-0.02,2023-04-14 04:45:00,106.5,-0.04,2023-04-14 00:45:00,107.89,-0.05,2023-04-14 02:30:00,107
2023-04-15,100.0,0.0,2023-04-15 03:45:00,101.12,-0.01,2023-04-15 02:15:00,101.87,-0.01,2023-04-15 02:00:00,107
2023-04-16,102.1,-0.01,2023-04-16 05:45:00,105.14,-0.03,2023-04-16 04:45:00,107.91,-0.05,2023-04-16 03:45:00,107
2023-04-17,98.78,0.01,2023-04-17 00:30:00,101.19,-0.01,2023-04-17 03:30:00,102.19,-0.01,2023-04-17 02:30:00,107
2023-04-18,97.99,0.01,2023-04-18 05:00:00,102.98,-0.02,2023-04-18 01:00:00,104.35,-0.03,2023-04-18 01:00:00,107
2023-04-19,98.46,0.01,2023-04-19 05:45:00,102.02,-0.01,2023-04-19 02:30:00,102.44,-0.02,2023-04-19 01:30:00,107
2023-04-20,32.63,1.44,2023-04-20 17:30:00,44.92,0.86,2023-04-20 17:15:00,66.11,0.36,2023-04-20 17:00:00,107
2023-04-21,99.45,0.0,2023-04-21 03:30:00,101.22,-0.01,2023-04-21 02:30:00,105.03,-0.03,2023-04-21 03:00:00,107
2023-04-22,99.04,0.01,2023-04-22 03:00:00,101.37,-0.01,2023-04-22 02:00:00,105.36,-0.04,2023-04-22 04:45:00,107
2023-04-23,100.0,0.0,2023-04-23 02:30:00,101.18,-0.01,2023-04-23 02:30:00,103.03,-0.02,2023-04-23 01:45:00,107
2023-04-24,97.85,0.02,2023-04-24 04:45:00,100.83,-0.01,2023-04-24 00:00:00,102.32,-0.02,2023-04-24 00:00:00,107
2023-04-25,97.82,0.02,2023-04-25 03:15:00,101.16,-0.01,2023-04-25 02:00:00,103.7,-0.02,2023-04-25 01:15:00,107
2023-04-26,97.29,0.02,2023-04-26 02:45:00,98.37,0.01,2023-04-26 02:45:00,100.19,-0.0,2023-04-26 01:00:00,107
2023-04-27,96.22,0.03,2023-04-27 03:30:00,103.32,-0.02,2023-04-27 03:30:00,104.82,-0.03,2023-04-27 02:15:00,107
2023-04-28,97.41,0.02,2023-04-28 02:00:00,99.65,0.0,2023-04-28 02:00:00,101.1,-0.01,2023-04-28 02:00:00,107
2023-04-29,100.0,0.0,2023-04-29 03:30:00,100.89,-0.01,2023-04-29 03:15:00,104.33,-0.03,2023-04-29 03:00:00,107
2023-04-30,100.0,0.0,2023-04-30 02:30:00,100.0,0.0,2023-04-30 04:15:00,102.42,-0.02,2023-04-30 02:00:00,107
2023-05-01,100.0,0.0,2023-05-01 20:45:00,106.94,-0.05,2023-05-01 01:00:00,109.05,-0.06,2023-05-01 20:45:00,107
2023-05-02,100.12,-0.0,2023-05-02 22:30:00,104.03,-0.03,2023-05-02 04:00:00,104.59,-0.03,2023-05-02 02:15:00,107
2023-05-03,98.14,0.01,2023-05-03 00:15:00,101.4,-0.01,2023-05-03 00:30:00,102.69,-0.02,2023-05-03 00:00:00,107
2023-05-04,95.69,0.03,2023-05-04 02:00:00,97.28,0.02,2023-05-04 02:00:00,99.71,0.0,2023-05-04 01:30:00,107
2023-05-05,99.27,0.01,2023-05-05 02:15:00,103.86,-0.03,2023-05-05 04:00:00,104.27,-0.03,2023-05-05 02:00:00,107
2023-05-06,101.92,-0.01,2023-05-06 01:45:00,103.08,-0.02,2023-05-06 02:15:00,105.96,-0.04,2023-05-06 01:15:00,107
2023-05-07,100.0,0.0,2023-05-07 03:30:00,100.0,0.0,2023-05-07 02:30:00,100.0,0.0,2023-05-07 02:15:00,107
2023-05-08,100.0,0.0,2023-05-08 05:45:00,103.91,-0.03,2023-05-08 02:45:00,106.7,-0.04,2023-05-08 03:30:00,107
2023-05-09,97.58,0.02,2023-05-09 11:15:00,101.11,-0.01,2023-05-09 02:15:00,101.6,-0.01,2023-05-09 00:45:00,107
2023-05-10,102.79,-0.02,2023-05-10 00:30:00,104.57,-0.03,2023-05-10 00:45:00,106.47,-0.04,2023-05-10 01:00:00,107
2023-05-11,95.84,0.03,2023-05-11 03:45:00,99.37,0.0,2023-05-11 03:30:00,101.29,-0.01,2023-05-11 02:30:00,107
2023-05-12,101.05,-0.01,2023-05-12 23:00:00,107.74,-0.05,2023-05-12 03:45:00,111.96,-0.07,2023-05-12 03:00:00,107
2023-05-13,98.31,0.01,2023-05-13 03:15:00,103.39,-0.02,2023-05-13 02:15:00,104.48,-0.03,2023-05-13 01:15:00,107
2023-05-14,100.0,0.0,2023-05-14 06:30:00,102.92,-0.02,2023-05-14 06:00:00,104.79,-0.03,2023-05-14 06:00:00,107
2023-05-15,96.97,0.02,2023-05-15 01:00:00,105.06,-0.03,2023-05-15 00:00:00,106.6,-0.04,2023-05-15 02:30:00,107
2023-05-16,72.85,0.26,2023-05-16 18:45:00,94.12,0.04,2023-05-16 18:00:00,99.62,0.0,2023-05-16 16:30:00,107
2023-05-17,99.45,0.0,2023-05-17 05:15:00,101.06,-0.01,2023-05-17 04:15:00,101.35,-0.01,2023-05-17 03:15:00,107
2023-05-18,43.31,0.91,2023-05-18 11:30:00,74.59,0.24,2023-05-18 11:15:00,88.36,0.09,2023-05-18 10:15:00,107
2023-05-19,97.44,0.02,2023-05-19 02:15:00,98.81,0.01,2023-05-19 03:00:00,98.78,0.01,2023-05-19 02:15:00,107
2023-05-20,98.72,0.01,2023-05-20 02:00:00,99.36,0.0,2023-05-20 02:00:00,103.15,-0.02,2023-05-20 01:15:00,107
2023-05-21,100.0,0.0,2023-05-21 02:00:00,101.03,-0.01,2023-05-21 03:15:00,102.06,-0.01,2023-05-21 02:00:00,107
2023-05-22,104.63,-0.03,2023-05-22 03:30:00,107.79,-0.05,2023-05-22 03:30:00,110.12,-0.06,2023-05-22 03:15:00,107
2023-05-23,102.59,-0.02,2023-05-23 02:45:00,106.9,-0.05,2023-05-23 02:45:00,107.94,-0.05,2023-05-23 03:00:00,107
