date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.78,0.19,2023-01-01 16:30:00,95.0,0.07,2023-01-01 15:30:00,96.48,0.05,2023-01-01 11:30:00,16
2023-01-02,82.78,0.28,2023-01-02 09:15:00,87.03,0.2,2023-01-02 08:00:00,90.33,0.14,2023-01-02 07:30:00,16
2023-01-03,80.56,0.32,2023-01-03 20:45:00,90.28,0.14,2023-01-03 20:30:00,90.8,0.14,2023-01-03 12:30:00,16
2023-01-04,75.17,0.44,2023-01-04 13:45:00,80.97,0.31,2023-01-04 12:00:00,82.37,0.29,2023-01-04 11:45:00,16
2023-01-05,77.5,0.39,2023-01-05 09:15:00,83.97,0.25,2023-01-05 08:15:00,87.65,0.19,2023-01-05 07:45:00,16
2023-01-06,70.56,0.56,2023-01-06 08:15:00,80.42,0.32,2023-01-06 09:45:00,79.54,0.34,2023-01-06 08:15:00,16
2023-01-07,83.61,0.26,2023-01-07 15:15:00,91.25,0.13,2023-01-07 14:30:00,92.31,0.11,2023-01-07 13:45:00,16
2023-01-08,89.44,0.16,2023-01-08 21:15:00,94.72,0.07,2023-01-08 20:45:00,96.48,0.05,2023-01-08 19:30:00,16
2023-01-09,86.61,0.21,2023-01-09 09:15:00,89.06,0.16,2023-01-09 08:15:00,91.04,0.13,2023-01-09 08:00:00,16
2023-01-10,74.72,0.45,2023-01-10 13:15:00,78.06,0.37,2023-01-10 12:15:00,85.83,0.22,2023-01-10 12:15:00,16
2023-01-11,80.83,0.32,2023-01-11 16:00:00,88.33,0.18,2023-01-11 14:30:00,91.48,0.12,2023-01-11 14:00:00,16
2023-01-12,81.5,0.3,2023-01-12 16:00:00,85.33,0.23,2023-01-12 15:00:00,89.3,0.16,2023-01-12 14:15:00,16
2023-01-13,73.89,0.47,2023-01-13 10:30:00,86.67,0.21,2023-01-13 10:00:00,91.57,0.12,2023-01-13 10:00:00,16
2023-01-14,82.39,0.29,2023-01-14 19:45:00,87.58,0.19,2023-01-14 18:30:00,90.37,0.14,2023-01-14 17:00:00,16
2023-01-15,95.0,0.07,2023-01-15 11:00:00,97.08,0.04,2023-01-15 10:45:00,98.06,0.03,2023-01-15 10:00:00,16
2023-01-16,82.11,0.29,2023-01-16 12:45:00,89.53,0.16,2023-01-16 11:45:00,90.85,0.13,2023-01-16 10:45:00,16
2023-01-17,80.44,0.32,2023-01-17 09:15:00,87.03,0.2,2023-01-17 09:30:00,91.39,0.13,2023-01-17 08:30:00,16
2023-01-18,81.94,0.29,2023-01-18 07:15:00,87.67,0.19,2023-01-18 07:30:00,89.87,0.15,2023-01-18 07:00:00,16
2023-01-19,82.5,0.28,2023-01-19 16:00:00,85.83,0.22,2023-01-19 16:00:00,90.19,0.15,2023-01-19 16:00:00,16
2023-01-20,81.11,0.31,2023-01-20 16:45:00,90.56,0.14,2023-01-20 15:30:00,90.83,0.13,2023-01-20 14:30:00,16
2023-01-21,93.33,0.1,2023-01-21 11:30:00,95.69,0.06,2023-01-21 11:00:00,99.69,0.0,2023-01-21 10:30:00,16
2023-01-22,91.67,0.12,2023-01-22 14:45:00,95.56,0.06,2023-01-22 13:00:00,97.04,0.04,2023-01-22 12:45:00,16
2023-01-23,81.39,0.3,2023-01-23 09:00:00,85.56,0.23,2023-01-23 09:00:00,89.35,0.16,2023-01-23 09:15:00,16
2023-01-24,75.0,0.44,2023-01-24 13:45:00,85.0,0.24,2023-01-24 13:30:00,86.3,0.21,2023-01-24 13:30:00,16
