date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 04:00:00,99.54,0.01,2023-01-01 03:45:00,99.38,0.01,2023-01-01 04:00:00,42
2023-01-02,70.74,0.92,2023-01-02 12:00:00,83.19,0.45,2023-01-02 11:00:00,90.77,0.23,2023-01-02 10:00:00,42
2023-01-03,81.67,0.5,2023-01-03 12:15:00,88.06,0.3,2023-01-03 11:30:00,91.17,0.22,2023-01-03 11:00:00,42
2023-01-04,69.54,0.97,2023-01-04 16:15:00,84.77,0.4,2023-01-04 15:15:00,93.3,0.16,2023-01-04 15:15:00,42
2023-01-05,73.61,0.8,2023-01-05 18:00:00,84.63,0.4,2023-01-05 13:15:00,87.99,0.3,2023-01-05 12:15:00,42
2023-01-06,70.28,0.94,2023-01-06 11:45:00,86.06,0.36,2023-01-06 11:15:00,94.69,0.12,2023-01-06 11:45:00,42
2023-01-07,78.52,0.61,2023-01-07 10:00:00,89.03,0.27,2023-01-07 09:00:00,94.94,0.12,2023-01-07 09:45:00,42
2023-01-08,85.0,0.39,2023-01-08 14:15:00,88.1,0.3,2023-01-08 13:15:00,92.07,0.19,2023-01-08 12:15:00,42
2023-01-09,79.35,0.58,2023-01-09 15:15:00,92.13,0.19,2023-01-09 15:15:00,95.31,0.11,2023-01-09 09:00:00,42
2023-01-10,47.87,2.42,2023-01-10 07:00:00,62.45,1.34,2023-01-10 18:00:00,67.1,1.09,2023-01-10 07:00:00,42
2023-01-11,43.06,2.94,2023-01-11 17:30:00,51.25,2.11,2023-01-11 17:30:00,55.77,1.76,2023-01-11 16:30:00,42
2023-01-12,55.0,1.82,2023-01-12 08:00:00,74.63,0.76,2023-01-12 07:15:00,71.73,0.88,2023-01-12 08:00:00,42
2023-01-13,65.74,1.16,2023-01-13 12:15:00,80.56,0.54,2023-01-13 12:15:00,87.53,0.32,2023-01-13 11:30:00,42
2023-01-14,75.0,0.74,2023-01-14 20:15:00,92.13,0.19,2023-01-14 20:15:00,96.05,0.09,2023-01-14 18:15:00,42
2023-01-15,78.24,0.62,2023-01-15 20:30:00,87.45,0.32,2023-01-15 20:30:00,90.56,0.23,2023-01-15 19:00:00,42
2023-01-16,76.2,0.69,2023-01-16 09:15:00,82.73,0.46,2023-01-16 08:15:00,84.38,0.41,2023-01-16 07:15:00,42
2023-01-17,33.8,4.35,2023-01-17 21:00:00,63.19,1.29,2023-01-17 21:15:00,75.46,0.72,2023-01-17 20:45:00,42
2023-01-18,41.2,3.17,2023-01-18 17:45:00,59.35,1.52,2023-01-18 07:00:00,60.12,1.47,2023-01-18 15:45:00,42
2023-01-19,36.57,3.85,2023-01-19 13:00:00,44.68,2.75,2023-01-19 06:15:00,53.89,1.9,2023-01-19 06:15:00,42
2023-01-20,51.85,2.06,2023-01-20 16:15:00,66.44,1.12,2023-01-20 13:45:00,67.04,1.09,2023-01-20 11:30:00,42
2023-01-21,70.37,0.94,2023-01-21 10:30:00,79.86,0.56,2023-01-21 10:30:00,86.57,0.34,2023-01-21 10:15:00,42
2023-01-22,77.78,0.63,2023-01-22 16:45:00,87.73,0.31,2023-01-22 11:45:00,92.28,0.19,2023-01-22 16:30:00,42
2023-01-23,64.81,1.21,2023-01-23 15:15:00,70.74,0.92,2023-01-23 14:15:00,75.25,0.73,2023-01-23 13:45:00,42
2023-01-24,64.81,1.21,2023-01-24 07:30:00,71.62,0.88,2023-01-24 07:45:00,76.33,0.69,2023-01-24 13:15:00,42
2023-01-25,68.98,1.0,2023-01-25 12:00:00,82.96,0.46,2023-01-25 11:00:00,84.1,0.42,2023-01-25 07:30:00,42
2023-01-26,55.56,1.78,2023-01-26 08:15:00,62.73,1.32,2023-01-26 08:15:00,68.21,1.04,2023-01-26 08:15:00,42
2023-01-27,61.11,1.41,2023-01-27 13:15:00,76.85,0.67,2023-01-27 12:00:00,81.08,0.52,2023-01-27 13:15:00,42
2023-01-28,74.07,0.78,2023-01-28 13:15:00,80.56,0.54,2023-01-28 16:45:00,83.02,0.45,2023-01-28 11:15:00,42
2023-01-29,85.19,0.39,2023-01-29 20:45:00,92.82,0.17,2023-01-29 00:00:00,93.67,0.15,2023-01-29 01:45:00,42
2023-01-30,62.96,1.31,2023-01-30 15:45:00,78.47,0.61,2023-01-30 14:45:00,85.03,0.39,2023-01-30 13:45:00,42
2023-01-31,70.83,0.92,2023-01-31 16:00:00,79.4,0.58,2023-01-31 15:15:00,78.86,0.6,2023-01-31 15:15:00,42
2023-02-01,84.26,0.42,2023-02-01 10:45:00,88.19,0.3,2023-02-01 13:00:00,94.51,0.13,2023-02-01 12:00:00,42
2023-02-02,67.13,1.09,2023-02-02 14:00:00,81.39,0.51,2023-02-02 18:15:00,83.02,0.45,2023-02-02 12:15:00,42
2023-02-03,75.0,0.74,2023-02-03 18:15:00,82.64,0.47,2023-02-03 08:15:00,87.19,0.33,2023-02-03 07:15:00,42
2023-02-04,63.15,1.3,2023-02-04 17:30:00,74.31,0.77,2023-02-04 17:45:00,81.79,0.49,2023-02-04 16:45:00,42
2023-02-05,90.74,0.23,2023-02-05 21:00:00,94.91,0.12,2023-02-05 21:00:00,97.22,0.06,2023-02-05 20:45:00,42
2023-02-06,78.89,0.59,2023-02-06 08:30:00,86.67,0.34,2023-02-06 08:00:00,89.44,0.26,2023-02-06 07:00:00,42
2023-02-07,77.31,0.65,2023-02-07 08:15:00,89.81,0.25,2023-02-07 08:30:00,93.36,0.16,2023-02-07 08:15:00,42
2023-02-08,78.24,0.62,2023-02-08 12:45:00,88.94,0.28,2023-02-08 12:30:00,89.94,0.25,2023-02-08 11:30:00,42
2023-02-09,79.17,0.58,2023-02-09 11:15:00,89.58,0.26,2023-02-09 10:15:00,92.59,0.18,2023-02-09 09:15:00,42
2023-02-10,77.59,0.64,2023-02-10 13:30:00,89.49,0.26,2023-02-10 13:30:00,92.38,0.18,2023-02-10 11:30:00,42
2023-02-11,73.15,0.82,2023-02-11 12:15:00,86.57,0.34,2023-02-11 12:15:00,91.05,0.22,2023-02-11 11:00:00,42
2023-02-12,89.81,0.25,2023-02-12 21:30:00,94.91,0.12,2023-02-12 21:15:00,95.06,0.12,2023-02-12 21:00:00,42
2023-02-13,79.17,0.58,2023-02-13 17:15:00,88.29,0.29,2023-02-13 17:15:00,90.19,0.24,2023-02-13 09:15:00,42
