date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.35,2023-01-01 19:30:00,87.22,0.24,2023-01-01 19:30:00,90.16,0.18,2023-01-01 18:15:00,82
2023-01-02,78.47,0.46,2023-01-02 00:00:00,82.67,0.35,2023-01-02 16:30:00,83.66,0.33,2023-01-02 16:00:00,82
2023-01-03,86.6,0.26,2023-01-03 09:00:00,88.23,0.22,2023-01-03 08:00:00,92.89,0.13,2023-01-03 07:30:00,82
2023-01-04,72.22,0.64,2023-01-04 13:30:00,88.75,0.21,2023-01-04 13:00:00,90.74,0.17,2023-01-04 16:30:00,82
2023-01-05,71.81,0.65,2023-01-05 18:00:00,76.88,0.5,2023-01-05 18:00:00,81.48,0.38,2023-01-05 17:30:00,82
2023-01-06,75.07,0.55,2023-01-06 08:45:00,77.71,0.48,2023-01-06 18:30:00,82.45,0.35,2023-01-06 08:00:00,82
2023-01-07,89.58,0.19,2023-01-07 04:30:00,91.32,0.16,2023-01-07 18:45:00,95.19,0.08,2023-01-07 18:30:00,82
2023-01-08,89.24,0.2,2023-01-08 12:45:00,90.1,0.18,2023-01-08 11:45:00,90.86,0.17,2023-01-08 11:45:00,82
2023-01-09,64.24,0.93,2023-01-09 17:45:00,76.08,0.52,2023-01-09 17:00:00,77.29,0.49,2023-01-09 16:00:00,82
2023-01-10,71.88,0.65,2023-01-10 19:15:00,82.47,0.35,2023-01-10 07:15:00,84.61,0.3,2023-01-10 08:00:00,82
2023-01-11,73.89,0.59,2023-01-11 19:45:00,87.81,0.23,2023-01-11 07:30:00,90.12,0.18,2023-01-11 07:00:00,82
2023-01-12,75.35,0.55,2023-01-12 08:15:00,82.81,0.35,2023-01-12 07:15:00,87.87,0.23,2023-01-12 06:15:00,82
2023-01-13,87.78,0.23,2023-01-13 17:30:00,88.82,0.21,2023-01-13 15:45:00,90.46,0.18,2023-01-13 15:45:00,82
2023-01-14,85.07,0.29,2023-01-14 08:00:00,89.34,0.2,2023-01-14 12:00:00,91.69,0.15,2023-01-14 11:45:00,82
2023-01-15,82.43,0.36,2023-01-15 18:15:00,87.67,0.23,2023-01-15 18:15:00,90.14,0.18,2023-01-15 17:15:00,82
2023-01-16,69.86,0.72,2023-01-16 08:30:00,82.15,0.36,2023-01-16 07:30:00,83.94,0.32,2023-01-16 17:30:00,82
2023-01-17,74.86,0.56,2023-01-17 08:15:00,82.43,0.36,2023-01-17 08:15:00,85.32,0.29,2023-01-17 07:30:00,82
2023-01-18,71.74,0.66,2023-01-18 17:30:00,75.49,0.54,2023-01-18 17:45:00,78.7,0.45,2023-01-18 16:45:00,82
2023-01-19,79.03,0.44,2023-01-19 21:30:00,88.37,0.22,2023-01-19 16:45:00,89.72,0.19,2023-01-19 17:30:00,82
2023-01-20,68.12,0.78,2023-01-20 08:30:00,78.68,0.45,2023-01-20 07:45:00,85.21,0.29,2023-01-20 08:15:00,82
2023-01-21,84.03,0.32,2023-01-21 20:30:00,88.68,0.21,2023-01-21 17:45:00,87.87,0.23,2023-01-21 16:45:00,82
2023-01-22,86.46,0.26,2023-01-22 14:30:00,94.51,0.1,2023-01-22 16:30:00,93.89,0.11,2023-01-22 16:45:00,82
2023-01-23,78.89,0.45,2023-01-23 18:15:00,80.0,0.42,2023-01-23 17:30:00,81.78,0.37,2023-01-23 17:30:00,82
2023-01-24,72.92,0.62,2023-01-24 08:45:00,78.96,0.44,2023-01-24 07:45:00,86.04,0.27,2023-01-24 07:15:00,82
2023-01-25,77.85,0.47,2023-01-25 18:30:00,84.37,0.31,2023-01-25 17:15:00,87.99,0.23,2023-01-25 16:45:00,82
2023-01-26,64.58,0.91,2023-01-26 22:00:00,79.72,0.42,2023-01-26 16:45:00,78.54,0.46,2023-01-26 16:30:00,82
2023-01-27,85.14,0.29,2023-01-27 20:15:00,90.21,0.18,2023-01-27 19:15:00,92.41,0.14,2023-01-27 07:30:00,82
2023-01-28,85.35,0.29,2023-01-28 19:00:00,88.33,0.22,2023-01-28 17:30:00,89.68,0.19,2023-01-28 17:00:00,82
2023-01-29,70.97,0.68,2023-01-29 18:15:00,81.74,0.37,2023-01-29 18:00:00,83.63,0.33,2023-01-29 16:30:00,82
2023-01-30,73.06,0.61,2023-01-30 18:00:00,80.97,0.39,2023-01-30 17:00:00,85.0,0.29,2023-01-30 16:00:00,82
2023-01-31,75.76,0.53,2023-01-31 19:00:00,83.58,0.33,2023-01-31 16:15:00,85.37,0.29,2023-01-31 17:00:00,82
2023-02-01,81.94,0.37,2023-02-01 18:15:00,85.42,0.28,2023-02-01 18:15:00,91.39,0.16,2023-02-01 17:00:00,82
2023-02-02,66.11,0.85,2023-02-02 18:30:00,79.79,0.42,2023-02-02 17:30:00,84.14,0.31,2023-02-02 16:30:00,82
2023-02-03,85.21,0.29,2023-02-03 18:45:00,92.26,0.14,2023-02-03 15:45:00,94.0,0.11,2023-02-03 06:45:00,82
2023-02-04,64.93,0.9,2023-02-04 18:30:00,77.67,0.48,2023-02-04 17:30:00,87.73,0.23,2023-02-04 16:45:00,82
2023-02-05,80.9,0.39,2023-02-05 17:45:00,88.3,0.22,2023-02-05 16:30:00,90.35,0.18,2023-02-05 15:45:00,82
2023-02-06,86.18,0.27,2023-02-06 11:30:00,90.45,0.18,2023-02-06 09:45:00,91.46,0.16,2023-02-06 09:00:00,82
2023-02-07,71.04,0.68,2023-02-07 07:45:00,73.13,0.61,2023-02-07 07:45:00,78.96,0.44,2023-02-07 07:30:00,82
2023-02-08,77.01,0.5,2023-02-08 14:45:00,84.03,0.32,2023-02-08 14:45:00,84.75,0.3,2023-02-08 14:45:00,82
2023-02-09,81.11,0.39,2023-02-09 08:45:00,86.04,0.27,2023-02-09 07:45:00,89.07,0.2,2023-02-09 06:45:00,82
2023-02-10,74.79,0.56,2023-02-10 16:00:00,78.82,0.45,2023-02-10 16:30:00,83.5,0.33,2023-02-10 16:00:00,82
2023-02-11,64.58,0.91,2023-02-11 18:15:00,78.99,0.44,2023-02-11 17:15:00,86.0,0.27,2023-02-11 16:15:00,82
2023-02-12,82.36,0.36,2023-02-12 16:00:00,86.39,0.26,2023-02-12 15:00:00,90.0,0.19,2023-02-12 14:00:00,82
2023-02-13,78.47,0.46,2023-02-13 18:30:00,88.13,0.22,2023-02-13 18:45:00,88.98,0.21,2023-02-13 18:30:00,82
2023-02-14,79.58,0.43,2023-02-14 18:15:00,85.69,0.28,2023-02-14 17:30:00,89.24,0.2,2023-02-14 16:45:00,82
2023-02-15,60.97,1.07,2023-02-15 19:00:00,67.64,0.8,2023-02-15 18:30:00,75.76,0.53,2023-02-15 18:30:00,82
2023-02-16,70.49,0.7,2023-02-16 16:00:00,76.15,0.52,2023-02-16 16:00:00,79.58,0.43,2023-02-16 16:00:00,82
2023-02-17,85.28,0.29,2023-02-17 17:15:00,86.98,0.25,2023-02-17 17:15:00,89.75,0.19,2023-02-17 16:15:00,82
2023-02-18,80.0,0.42,2023-02-18 15:30:00,90.28,0.18,2023-02-18 08:45:00,92.27,0.14,2023-02-18 09:00:00,82
2023-02-19,76.94,0.5,2023-02-19 18:30:00,88.4,0.22,2023-02-19 17:30:00,89.79,0.19,2023-02-19 16:45:00,82
2023-02-20,71.88,0.65,2023-02-20 20:30:00,84.41,0.31,2023-02-20 20:30:00,90.35,0.18,2023-02-20 19:15:00,82
2023-02-21,69.44,0.73,2023-02-21 08:45:00,85.52,0.28,2023-02-21 08:30:00,89.65,0.19,2023-02-21 06:45:00,82
2023-02-22,80.35,0.41,2023-02-22 19:00:00,87.36,0.24,2023-02-22 19:00:00,90.65,0.17,2023-02-22 17:45:00,82
2023-02-23,74.17,0.58,2023-02-23 18:30:00,86.6,0.26,2023-02-23 17:15:00,85.16,0.29,2023-02-23 16:30:00,82
2023-02-24,80.21,0.41,2023-02-24 11:45:00,86.63,0.26,2023-02-24 17:45:00,92.82,0.13,2023-02-24 17:15:00,82
2023-02-25,68.06,0.78,2023-02-25 17:15:00,81.42,0.38,2023-02-25 17:15:00,85.81,0.28,2023-02-25 15:15:00,82
2023-02-26,87.5,0.24,2023-02-26 13:15:00,92.26,0.14,2023-02-26 09:15:00,94.93,0.09,2023-02-26 16:30:00,82
2023-02-27,77.5,0.48,2023-02-27 16:30:00,83.61,0.33,2023-02-27 08:00:00,88.43,0.22,2023-02-27 07:15:00,82
2023-02-28,71.88,0.65,2023-02-28 19:00:00,80.45,0.4,2023-02-28 19:00:00,84.98,0.29,2023-02-28 18:15:00,82
2023-03-01,74.51,0.57,2023-03-01 16:30:00,84.1,0.32,2023-03-01 16:15:00,85.09,0.29,2023-03-01 16:00:00,82
2023-03-02,84.51,0.31,2023-03-02 20:45:00,86.18,0.27,2023-03-02 19:45:00,90.86,0.17,2023-03-02 12:45:00,82
2023-03-03,72.43,0.63,2023-03-03 08:00:00,80.0,0.42,2023-03-03 08:00:00,83.77,0.32,2023-03-03 07:15:00,82
2023-03-04,79.38,0.43,2023-03-04 16:30:00,86.98,0.25,2023-03-04 19:00:00,89.7,0.19,2023-03-04 15:45:00,82
2023-03-05,79.86,0.42,2023-03-05 11:45:00,88.47,0.22,2023-03-05 10:30:00,89.98,0.19,2023-03-05 11:15:00,82
2023-03-06,81.53,0.38,2023-03-06 07:45:00,88.44,0.22,2023-03-06 06:45:00,91.02,0.16,2023-03-06 06:45:00,82
2023-03-07,84.72,0.3,2023-03-07 20:45:00,91.32,0.16,2023-03-07 19:45:00,91.85,0.15,2023-03-07 18:45:00,82
2023-03-08,80.35,0.41,2023-03-08 17:00:00,88.09,0.23,2023-03-08 17:30:00,87.71,0.23,2023-03-08 17:00:00,82
2023-03-09,68.54,0.76,2023-03-09 17:15:00,76.15,0.52,2023-03-09 17:15:00,81.32,0.38,2023-03-09 17:15:00,82
2023-03-10,75.97,0.53,2023-03-10 17:15:00,78.61,0.45,2023-03-10 16:15:00,81.2,0.39,2023-03-10 16:15:00,82
2023-03-11,83.89,0.32,2023-03-11 16:45:00,86.28,0.26,2023-03-11 15:30:00,88.19,0.22,2023-03-11 14:45:00,82
2023-03-12,79.86,0.42,2023-03-12 16:45:00,87.5,0.24,2023-03-12 15:45:00,92.59,0.13,2023-03-12 15:45:00,82
2023-03-13,85.28,0.29,2023-03-13 08:30:00,87.99,0.23,2023-03-13 07:45:00,92.75,0.13,2023-03-13 07:15:00,82
2023-03-14,64.24,0.93,2023-03-14 18:00:00,73.13,0.61,2023-03-14 18:00:00,79.24,0.44,2023-03-14 17:30:00,82
2023-03-15,77.36,0.49,2023-03-15 16:00:00,86.77,0.25,2023-03-15 16:00:00,88.22,0.22,2023-03-15 16:00:00,82
2023-03-16,65.63,0.87,2023-03-16 17:45:00,74.72,0.56,2023-03-16 17:45:00,77.89,0.47,2023-03-16 17:15:00,82
2023-03-17,79.31,0.43,2023-03-17 17:15:00,85.1,0.29,2023-03-17 16:45:00,87.8,0.23,2023-03-17 16:00:00,82
2023-03-18,70.83,0.69,2023-03-18 16:15:00,87.19,0.24,2023-03-18 19:15:00,91.41,0.16,2023-03-18 18:30:00,82
2023-03-19,78.47,0.46,2023-03-19 15:15:00,91.91,0.15,2023-03-19 13:45:00,95.3,0.08,2023-03-19 15:15:00,82
2023-03-20,70.07,0.71,2023-03-20 17:45:00,81.74,0.37,2023-03-20 18:00:00,83.96,0.32,2023-03-20 16:30:00,82
2023-03-21,76.46,0.51,2023-03-21 17:15:00,83.96,0.32,2023-03-21 16:45:00,86.46,0.26,2023-03-21 16:45:00,82
2023-03-22,78.12,0.47,2023-03-22 08:30:00,85.14,0.29,2023-03-22 16:15:00,89.77,0.19,2023-03-22 15:15:00,82
2023-03-23,80.21,0.41,2023-03-23 17:45:00,84.13,0.31,2023-03-23 17:00:00,87.75,0.23,2023-03-23 16:00:00,82
2023-03-24,83.4,0.33,2023-03-24 17:15:00,93.47,0.12,2023-03-24 17:15:00,96.34,0.06,2023-03-24 17:30:00,82
2023-03-25,78.82,0.45,2023-03-25 08:30:00,85.35,0.29,2023-03-25 07:45:00,90.39,0.18,2023-03-25 16:45:00,82
2023-03-26,67.57,0.8,2023-03-26 16:45:00,79.69,0.42,2023-03-26 15:30:00,84.68,0.3,2023-03-26 15:30:00,82
2023-03-27,84.65,0.3,2023-03-27 19:45:00,92.78,0.13,2023-03-27 08:15:00,93.7,0.11,2023-03-27 06:45:00,82
2023-03-28,78.47,0.46,2023-03-28 22:30:00,86.35,0.26,2023-03-28 22:00:00,89.77,0.19,2023-03-28 07:15:00,82
2023-03-29,80.56,0.4,2023-03-29 18:45:00,87.47,0.24,2023-03-29 17:45:00,90.28,0.18,2023-03-29 16:45:00,82
2023-03-30,68.19,0.78,2023-03-30 18:30:00,81.39,0.38,2023-03-30 17:30:00,83.63,0.33,2023-03-30 16:30:00,82
2023-03-31,82.08,0.36,2023-03-31 08:30:00,88.75,0.21,2023-03-31 07:45:00,92.94,0.13,2023-03-31 07:30:00,82
