date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.24,0.04,2023-01-01 17:45:00,97.14,0.02,2023-01-01 08:30:00,98.33,0.01,2023-01-01 07:30:00,258
2023-01-02,85.45,0.1,2023-01-02 05:45:00,91.95,0.05,2023-01-02 10:15:00,92.92,0.04,2023-01-02 10:15:00,258
2023-01-03,86.76,0.09,2023-01-03 12:45:00,92.96,0.04,2023-01-03 14:15:00,92.46,0.05,2023-01-03 12:45:00,258
2023-01-04,88.9,0.07,2023-01-04 12:15:00,91.85,0.05,2023-01-04 01:15:00,92.18,0.05,2023-01-04 11:45:00,258
2023-01-05,86.17,0.09,2023-01-05 10:15:00,90.01,0.06,2023-01-05 09:45:00,90.46,0.06,2023-01-05 09:45:00,258
2023-01-06,86.9,0.09,2023-01-06 05:30:00,91.31,0.05,2023-01-06 05:00:00,92.79,0.04,2023-01-06 05:30:00,258
2023-01-07,94.81,0.03,2023-01-07 20:15:00,97.52,0.01,2023-01-07 20:15:00,98.35,0.01,2023-01-07 20:15:00,258
2023-01-08,97.14,0.02,2023-01-08 01:30:00,99.2,0.0,2023-01-08 08:15:00,100.28,-0.0,2023-01-08 01:30:00,258
2023-01-09,88.36,0.08,2023-01-09 15:15:00,90.17,0.06,2023-01-09 12:45:00,90.88,0.06,2023-01-09 13:00:00,258
2023-01-10,90.5,0.06,2023-01-10 10:30:00,91.31,0.05,2023-01-10 10:30:00,92.15,0.05,2023-01-10 10:30:00,258
2023-01-11,82.02,0.13,2023-01-11 04:30:00,88.1,0.08,2023-01-11 03:15:00,89.85,0.06,2023-01-11 04:15:00,258
2023-01-12,84.29,0.11,2023-01-12 02:30:00,90.92,0.06,2023-01-12 02:45:00,91.88,0.05,2023-01-12 02:45:00,258
2023-01-13,88.1,0.08,2023-01-13 05:45:00,91.67,0.05,2023-01-13 05:45:00,93.1,0.04,2023-01-13 03:15:00,258
2023-01-14,82.12,0.12,2023-01-14 19:45:00,89.57,0.07,2023-01-14 19:45:00,92.63,0.05,2023-01-14 19:45:00,258
2023-01-15,88.57,0.07,2023-01-15 19:30:00,94.8,0.03,2023-01-15 18:30:00,98.3,0.01,2023-01-15 18:45:00,258
2023-01-16,86.86,0.09,2023-01-16 06:15:00,92.6,0.05,2023-01-16 05:15:00,93.0,0.04,2023-01-16 04:15:00,258
2023-01-17,83.45,0.11,2023-01-17 10:15:00,88.08,0.08,2023-01-17 09:15:00,90.09,0.06,2023-01-17 08:45:00,258
2023-01-18,87.6,0.08,2023-01-18 06:00:00,88.08,0.08,2023-01-18 05:00:00,90.79,0.06,2023-01-18 04:00:00,258
2023-01-19,82.38,0.12,2023-01-19 05:15:00,87.37,0.08,2023-01-19 05:15:00,88.52,0.07,2023-01-19 03:45:00,258
2023-01-20,86.12,0.09,2023-01-20 05:15:00,90.88,0.06,2023-01-20 05:15:00,91.9,0.05,2023-01-20 05:00:00,258
2023-01-21,95.6,0.03,2023-01-21 06:30:00,98.4,0.01,2023-01-21 06:30:00,98.59,0.01,2023-01-21 06:30:00,258
2023-01-22,96.55,0.02,2023-01-22 06:45:00,98.51,0.01,2023-01-22 05:45:00,99.01,0.01,2023-01-22 04:45:00,258
2023-01-23,86.4,0.09,2023-01-23 05:00:00,88.1,0.08,2023-01-23 04:30:00,90.13,0.06,2023-01-23 04:00:00,258
2023-01-24,89.38,0.07,2023-01-24 05:00:00,90.4,0.06,2023-01-24 04:00:00,92.52,0.05,2023-01-24 04:00:00,258
2023-01-25,82.0,0.13,2023-01-25 05:30:00,88.75,0.07,2023-01-25 04:45:00,87.32,0.08,2023-01-25 03:45:00,258
2023-01-26,88.31,0.08,2023-01-26 10:30:00,91.38,0.05,2023-01-26 09:30:00,92.48,0.05,2023-01-26 10:00:00,258
2023-01-27,87.83,0.08,2023-01-27 03:45:00,90.7,0.06,2023-01-27 04:15:00,92.47,0.05,2023-01-27 03:45:00,258
2023-01-28,97.86,0.01,2023-01-28 17:30:00,98.87,0.01,2023-01-28 01:45:00,99.56,0.0,2023-01-28 01:45:00,258
2023-01-29,90.17,0.06,2023-01-29 22:30:00,92.58,0.05,2023-01-29 21:30:00,97.48,0.01,2023-01-29 20:30:00,258
2023-01-30,87.86,0.08,2023-01-30 10:30:00,91.55,0.05,2023-01-30 10:30:00,93.08,0.04,2023-01-30 10:30:00,258
2023-01-31,88.14,0.08,2023-01-31 06:30:00,92.42,0.05,2023-01-31 06:15:00,94.67,0.03,2023-01-31 11:00:00,258
2023-02-01,88.33,0.08,2023-02-01 04:15:00,90.11,0.06,2023-02-01 04:15:00,90.56,0.06,2023-02-01 04:15:00,258
2023-02-02,85.05,0.1,2023-02-02 13:15:00,90.17,0.06,2023-02-02 12:15:00,91.53,0.05,2023-02-02 12:45:00,258
2023-02-03,86.9,0.09,2023-02-03 05:00:00,89.24,0.07,2023-02-03 05:15:00,94.37,0.03,2023-02-03 04:15:00,258
2023-02-04,94.64,0.03,2023-02-04 05:00:00,97.83,0.01,2023-02-04 03:15:00,97.18,0.02,2023-02-04 02:30:00,258
2023-02-05,94.52,0.03,2023-02-05 22:45:00,97.44,0.02,2023-02-05 21:45:00,99.71,0.0,2023-02-05 20:30:00,258
2023-02-06,88.71,0.07,2023-02-06 05:30:00,91.14,0.06,2023-02-06 05:00:00,91.99,0.05,2023-02-06 08:45:00,258
2023-02-07,90.6,0.06,2023-02-07 02:30:00,94.44,0.03,2023-02-07 05:30:00,95.32,0.03,2023-02-07 04:15:00,258
2023-02-08,89.26,0.07,2023-02-08 11:00:00,92.57,0.05,2023-02-08 11:00:00,94.9,0.03,2023-02-08 09:00:00,258
2023-02-09,81.86,0.13,2023-02-09 05:15:00,85.13,0.1,2023-02-09 05:15:00,88.98,0.07,2023-02-09 05:15:00,258
2023-02-10,91.24,0.05,2023-02-10 05:45:00,94.58,0.03,2023-02-10 12:15:00,95.22,0.03,2023-02-10 12:30:00,258
2023-02-11,95.0,0.03,2023-02-11 07:15:00,96.69,0.02,2023-02-11 06:00:00,97.79,0.01,2023-02-11 05:00:00,258
2023-02-12,96.6,0.02,2023-02-12 07:30:00,99.79,0.0,2023-02-12 06:00:00,99.86,0.0,2023-02-12 05:00:00,258
2023-02-13,87.26,0.08,2023-02-13 06:00:00,89.23,0.07,2023-02-13 05:00:00,91.25,0.05,2023-02-13 03:45:00,258
2023-02-14,86.81,0.09,2023-02-14 11:30:00,90.51,0.06,2023-02-14 11:30:00,92.02,0.05,2023-02-14 05:15:00,258
2023-02-15,85.83,0.09,2023-02-15 05:30:00,91.73,0.05,2023-02-15 04:30:00,91.27,0.05,2023-02-15 03:30:00,258
2023-02-16,79.88,0.14,2023-02-16 06:00:00,86.17,0.09,2023-02-16 05:15:00,89.67,0.07,2023-02-16 04:15:00,258
2023-02-17,88.24,0.08,2023-02-17 09:00:00,91.02,0.06,2023-02-17 02:00:00,92.59,0.05,2023-02-17 02:30:00,258
2023-02-18,95.4,0.03,2023-02-18 20:15:00,97.6,0.01,2023-02-18 20:45:00,98.87,0.01,2023-02-18 20:15:00,258
2023-02-19,92.76,0.04,2023-02-19 22:00:00,95.73,0.03,2023-02-19 21:30:00,97.58,0.01,2023-02-19 20:30:00,258
2023-02-20,87.36,0.08,2023-02-20 05:45:00,89.95,0.06,2023-02-20 05:30:00,91.06,0.06,2023-02-20 04:15:00,258
2023-02-21,87.62,0.08,2023-02-21 05:45:00,90.32,0.06,2023-02-21 05:00:00,91.17,0.06,2023-02-21 08:15:00,258
2023-02-22,91.36,0.05,2023-02-22 06:15:00,95.37,0.03,2023-02-22 09:45:00,96.0,0.02,2023-02-22 01:30:00,258
2023-02-23,83.83,0.11,2023-02-23 06:00:00,85.06,0.1,2023-02-23 05:00:00,91.04,0.06,2023-02-23 05:00:00,258
2023-02-24,78.81,0.15,2023-02-24 03:15:00,89.33,0.07,2023-02-24 03:30:00,90.29,0.06,2023-02-24 03:45:00,258
2023-02-25,94.83,0.03,2023-02-25 06:15:00,95.51,0.03,2023-02-25 05:00:00,97.24,0.02,2023-02-25 04:45:00,258
2023-02-26,92.74,0.04,2023-02-26 22:45:00,96.9,0.02,2023-02-26 05:00:00,97.66,0.01,2023-02-26 03:45:00,258
2023-02-27,88.69,0.07,2023-02-27 12:30:00,91.32,0.05,2023-02-27 12:00:00,91.13,0.06,2023-02-27 10:15:00,258
2023-02-28,80.05,0.14,2023-02-28 05:15:00,89.61,0.07,2023-02-28 04:45:00,93.75,0.04,2023-02-28 09:45:00,258
2023-03-01,89.02,0.07,2023-03-01 11:15:00,90.33,0.06,2023-03-01 11:15:00,92.8,0.04,2023-03-01 10:15:00,258
2023-03-02,91.88,0.05,2023-03-02 11:30:00,93.62,0.04,2023-03-02 11:30:00,94.35,0.03,2023-03-02 09:30:00,258
2023-03-03,89.05,0.07,2023-03-03 05:45:00,92.35,0.05,2023-03-03 01:15:00,93.71,0.04,2023-03-03 09:15:00,258
2023-03-04,93.24,0.04,2023-03-04 01:30:00,98.13,0.01,2023-03-04 01:45:00,100.29,-0.0,2023-03-04 05:00:00,258
2023-03-05,86.55,0.09,2023-03-05 23:00:00,93.48,0.04,2023-03-05 22:00:00,95.91,0.02,2023-03-05 21:00:00,258
2023-03-06,83.6,0.11,2023-03-06 06:00:00,84.39,0.11,2023-03-06 05:00:00,88.82,0.07,2023-03-06 04:15:00,258
2023-03-07,87.26,0.08,2023-03-07 10:45:00,87.83,0.08,2023-03-07 10:45:00,89.81,0.06,2023-03-07 09:45:00,258
2023-03-08,82.57,0.12,2023-03-08 00:00:00,90.63,0.06,2023-03-08 00:00:00,93.75,0.04,2023-03-08 00:00:00,258
2023-03-09,80.62,0.14,2023-03-09 05:30:00,81.86,0.13,2023-03-09 04:30:00,85.92,0.09,2023-03-09 04:30:00,258
2023-03-10,89.83,0.06,2023-03-10 10:45:00,90.36,0.06,2023-03-10 10:00:00,90.59,0.06,2023-03-10 09:15:00,258
