date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.15,2023-01-01 20:00:00,95.23,0.07,2023-01-01 19:00:00,98.19,0.03,2023-01-01 18:00:00,30
2023-01-02,96.26,0.06,2023-01-02 20:15:00,98.4,0.02,2023-01-02 19:30:00,100.42,-0.01,2023-01-02 20:45:00,30
2023-01-03,87.26,0.21,2023-01-03 08:00:00,89.67,0.17,2023-01-03 07:30:00,91.32,0.14,2023-01-03 06:15:00,30
2023-01-04,90.58,0.15,2023-01-04 08:15:00,93.99,0.09,2023-01-04 07:30:00,97.73,0.03,2023-01-04 07:15:00,30
2023-01-05,85.51,0.25,2023-01-05 07:00:00,89.25,0.17,2023-01-05 07:00:00,93.66,0.1,2023-01-05 07:00:00,30
2023-01-06,89.98,0.16,2023-01-06 08:15:00,94.41,0.09,2023-01-06 07:15:00,96.8,0.05,2023-01-06 07:00:00,30
2023-01-07,96.14,0.06,2023-01-07 21:45:00,98.88,0.02,2023-01-07 21:45:00,102.13,-0.03,2023-01-07 20:45:00,30
2023-01-08,94.2,0.09,2023-01-08 12:15:00,96.83,0.05,2023-01-08 17:30:00,97.5,0.04,2023-01-08 17:30:00,30
2023-01-09,85.14,0.25,2023-01-09 14:15:00,92.12,0.12,2023-01-09 13:45:00,95.89,0.06,2023-01-09 07:30:00,30
2023-01-10,91.18,0.14,2023-01-10 07:30:00,99.03,0.01,2023-01-10 03:00:00,100.28,-0.0,2023-01-10 17:45:00,30
2023-01-11,85.33,0.25,2023-01-11 09:30:00,89.01,0.18,2023-01-11 08:15:00,92.65,0.11,2023-01-11 07:30:00,30
2023-01-12,85.57,0.24,2023-01-12 07:45:00,87.74,0.2,2023-01-12 07:15:00,93.52,0.1,2023-01-12 06:30:00,30
2023-01-13,91.97,0.13,2023-01-13 19:45:00,94.81,0.08,2023-01-13 18:30:00,97.95,0.03,2023-01-13 18:00:00,30
2023-01-14,85.51,0.25,2023-01-14 17:15:00,89.01,0.18,2023-01-14 16:30:00,91.91,0.13,2023-01-14 16:15:00,30
2023-01-15,91.49,0.13,2023-01-15 21:15:00,96.89,0.05,2023-01-15 21:00:00,100.48,-0.01,2023-01-15 21:00:00,30
2023-01-16,83.09,0.29,2023-01-16 15:00:00,87.05,0.22,2023-01-16 14:45:00,88.53,0.19,2023-01-16 14:30:00,30
2023-01-17,85.99,0.24,2023-01-17 08:15:00,91.46,0.14,2023-01-17 07:45:00,92.89,0.11,2023-01-17 07:45:00,30
2023-01-18,89.67,0.17,2023-01-18 07:30:00,93.6,0.1,2023-01-18 07:00:00,95.31,0.07,2023-01-18 07:15:00,30
2023-01-19,96.2,0.06,2023-01-19 08:30:00,99.58,0.01,2023-01-19 07:30:00,101.27,-0.02,2023-01-19 06:30:00,30
2023-01-20,92.51,0.12,2023-01-20 14:00:00,95.92,0.06,2023-01-20 07:45:00,96.42,0.05,2023-01-20 07:15:00,30
2023-01-21,96.44,0.05,2023-01-21 04:15:00,100.85,-0.01,2023-01-21 17:30:00,102.48,-0.04,2023-01-21 16:15:00,30
2023-01-22,95.17,0.07,2023-01-22 10:15:00,99.76,0.0,2023-01-22 10:15:00,102.78,-0.04,2023-01-22 18:30:00,30
2023-01-23,87.74,0.2,2023-01-23 17:30:00,93.48,0.1,2023-01-23 16:45:00,99.58,0.01,2023-01-23 16:30:00,30
2023-01-24,87.86,0.2,2023-01-24 08:45:00,92.21,0.12,2023-01-24 08:00:00,94.63,0.08,2023-01-24 07:45:00,30
2023-01-25,93.12,0.11,2023-01-25 08:30:00,95.53,0.07,2023-01-25 08:30:00,97.36,0.04,2023-01-25 06:30:00,30
2023-01-26,88.04,0.2,2023-01-26 08:15:00,90.7,0.15,2023-01-26 07:30:00,93.62,0.1,2023-01-26 07:30:00,30
2023-01-27,86.78,0.22,2023-01-27 18:30:00,92.57,0.12,2023-01-27 17:45:00,96.28,0.06,2023-01-27 06:45:00,30
2023-01-28,94.63,0.08,2023-01-28 09:30:00,98.1,0.03,2023-01-28 09:15:00,99.84,0.0,2023-01-28 08:15:00,30
2023-01-29,95.95,0.06,2023-01-29 19:45:00,99.28,0.01,2023-01-29 17:00:00,99.74,0.0,2023-01-29 18:00:00,30
2023-01-30,90.88,0.15,2023-01-30 17:45:00,96.44,0.05,2023-01-30 17:00:00,98.33,0.02,2023-01-30 10:00:00,30
2023-01-31,89.19,0.18,2023-01-31 17:30:00,94.99,0.08,2023-01-31 17:30:00,99.5,0.01,2023-01-31 11:45:00,30
2023-02-01,87.38,0.21,2023-02-01 08:00:00,92.03,0.13,2023-02-01 08:00:00,94.44,0.09,2023-02-01 06:30:00,30
2023-02-02,92.45,0.12,2023-02-02 08:00:00,96.95,0.05,2023-02-02 08:00:00,99.92,0.0,2023-02-02 08:15:00,30
2023-02-03,90.16,0.16,2023-02-03 12:30:00,92.66,0.11,2023-02-03 12:15:00,95.33,0.07,2023-02-03 11:30:00,30
2023-02-04,86.05,0.23,2023-02-04 11:30:00,91.27,0.14,2023-02-04 11:00:00,92.27,0.12,2023-02-04 17:15:00,30
2023-02-05,92.51,0.12,2023-02-05 06:30:00,97.86,0.03,2023-02-05 18:15:00,99.92,0.0,2023-02-05 17:45:00,30
2023-02-06,90.76,0.15,2023-02-06 06:45:00,95.35,0.07,2023-02-06 06:45:00,95.99,0.06,2023-02-06 06:30:00,30
2023-02-07,88.71,0.18,2023-02-07 08:45:00,92.42,0.12,2023-02-07 07:45:00,95.13,0.07,2023-02-07 08:00:00,30
2023-02-08,78.99,0.39,2023-02-08 08:30:00,87.77,0.2,2023-02-08 08:00:00,89.41,0.17,2023-02-08 08:15:00,30
2023-02-09,91.3,0.14,2023-02-09 03:30:00,92.96,0.11,2023-02-09 07:30:00,94.28,0.09,2023-02-09 07:45:00,30
2023-02-10,91.67,0.13,2023-02-10 07:30:00,95.5,0.07,2023-02-10 07:30:00,97.16,0.04,2023-02-10 07:15:00,30
2023-02-11,82.0,0.32,2023-02-11 10:15:00,91.0,0.14,2023-02-11 10:15:00,94.63,0.08,2023-02-11 10:15:00,30
2023-02-12,97.71,0.03,2023-02-12 01:30:00,100.85,-0.01,2023-02-12 03:15:00,101.83,-0.03,2023-02-12 01:30:00,30
2023-02-13,89.01,0.18,2023-02-13 07:30:00,94.96,0.08,2023-02-13 07:30:00,97.14,0.04,2023-02-13 07:15:00,30
2023-02-14,85.45,0.25,2023-02-14 06:45:00,94.5,0.08,2023-02-14 05:30:00,95.53,0.07,2023-02-14 06:45:00,30
2023-02-15,90.52,0.15,2023-02-15 08:15:00,94.41,0.09,2023-02-15 07:45:00,97.06,0.04,2023-02-15 06:30:00,30
2023-02-16,84.66,0.26,2023-02-16 07:15:00,88.74,0.18,2023-02-16 06:30:00,93.84,0.1,2023-02-16 06:45:00,30
2023-02-17,88.83,0.18,2023-02-17 08:30:00,91.06,0.14,2023-02-17 08:00:00,95.23,0.07,2023-02-17 08:00:00,30
2023-02-18,90.52,0.15,2023-02-18 18:30:00,95.59,0.07,2023-02-18 17:30:00,96.44,0.05,2023-02-18 16:30:00,30
2023-02-19,92.03,0.13,2023-02-19 14:45:00,98.25,0.03,2023-02-19 14:45:00,102.44,-0.03,2023-02-19 08:45:00,30
2023-02-20,96.14,0.06,2023-02-20 17:45:00,99.88,0.0,2023-02-20 17:00:00,101.95,-0.03,2023-02-20 16:00:00,30
2023-02-21,92.69,0.11,2023-02-21 09:00:00,99.28,0.01,2023-02-21 08:00:00,99.88,0.0,2023-02-21 02:15:00,30
2023-02-22,91.55,0.13,2023-02-22 16:30:00,94.87,0.08,2023-02-22 15:45:00,95.61,0.07,2023-02-22 15:00:00,30
2023-02-23,89.67,0.17,2023-02-23 12:15:00,96.86,0.05,2023-02-23 12:00:00,99.98,0.0,2023-02-23 10:45:00,30
2023-02-24,91.12,0.14,2023-02-24 15:30:00,95.29,0.07,2023-02-24 15:15:00,97.28,0.04,2023-02-24 15:15:00,30
2023-02-25,90.52,0.15,2023-02-25 14:15:00,96.5,0.05,2023-02-25 13:45:00,101.71,-0.02,2023-02-25 13:15:00,30
2023-02-26,98.73,0.02,2023-02-26 14:15:00,99.88,0.0,2023-02-26 07:45:00,101.05,-0.02,2023-02-26 06:45:00,30
2023-02-27,92.21,0.12,2023-02-27 08:15:00,96.17,0.06,2023-02-27 07:45:00,99.36,0.01,2023-02-27 16:15:00,30
2023-02-28,86.05,0.23,2023-02-28 09:45:00,90.25,0.16,2023-02-28 09:30:00,92.63,0.12,2023-02-28 09:15:00,30
2023-03-01,60.27,0.96,2023-03-01 13:30:00,78.56,0.4,2023-03-01 13:00:00,86.55,0.23,2023-03-01 12:00:00,30
2023-03-02,87.98,0.2,2023-03-02 16:45:00,95.29,0.07,2023-03-02 15:45:00,95.47,0.07,2023-03-02 14:45:00,30
2023-03-03,92.93,0.11,2023-03-03 20:00:00,95.62,0.07,2023-03-03 18:45:00,97.93,0.03,2023-03-03 18:00:00,30
2023-03-04,97.46,0.04,2023-03-04 11:00:00,99.15,0.01,2023-03-04 04:45:00,101.85,-0.03,2023-03-04 03:45:00,30
2023-03-05,96.8,0.05,2023-03-05 12:15:00,103.35,-0.05,2023-03-05 21:30:00,104.43,-0.06,2023-03-05 17:45:00,30
2023-03-06,81.88,0.32,2023-03-06 08:15:00,90.76,0.15,2023-03-06 07:30:00,94.2,0.09,2023-03-06 07:45:00,30
2023-03-07,91.61,0.13,2023-03-07 00:00:00,98.58,0.02,2023-03-07 00:00:00,101.79,-0.03,2023-03-07 00:00:00,30
2023-03-08,89.55,0.17,2023-03-08 06:45:00,94.93,0.08,2023-03-08 06:45:00,96.7,0.05,2023-03-08 17:45:00,30
2023-03-09,88.71,0.18,2023-03-09 08:15:00,92.54,0.12,2023-03-09 17:00:00,94.26,0.09,2023-03-09 16:45:00,30
2023-03-10,89.86,0.16,2023-03-10 20:00:00,92.87,0.11,2023-03-10 07:45:00,93.62,0.1,2023-03-10 06:45:00,30
