date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.87,0.47,2023-01-01 14:30:00,88.38,0.23,2023-01-01 13:30:00,87.84,0.24,2023-01-01 12:45:00,33
2023-01-02,79.09,0.46,2023-01-02 21:30:00,85.27,0.3,2023-01-02 08:30:00,88.43,0.23,2023-01-02 08:30:00,33
2023-01-03,66.89,0.87,2023-01-03 06:15:00,82.57,0.37,2023-01-03 14:15:00,85.43,0.3,2023-01-03 13:00:00,33
2023-01-04,70.83,0.72,2023-01-04 19:00:00,80.88,0.41,2023-01-04 09:15:00,82.24,0.38,2023-01-04 09:15:00,33
2023-01-05,79.39,0.46,2023-01-05 16:45:00,83.37,0.35,2023-01-05 16:45:00,88.35,0.23,2023-01-05 10:00:00,33
2023-01-06,78.73,0.47,2023-01-06 06:30:00,81.29,0.4,2023-01-06 06:00:00,85.26,0.3,2023-01-06 05:30:00,33
2023-01-07,86.48,0.27,2023-01-07 09:15:00,93.57,0.12,2023-01-07 09:00:00,93.52,0.12,2023-01-07 07:15:00,33
2023-01-08,95.1,0.09,2023-01-08 00:30:00,97.55,0.04,2023-01-08 00:45:00,98.37,0.03,2023-01-08 00:45:00,33
2023-01-09,75.8,0.56,2023-01-09 06:30:00,80.45,0.43,2023-01-09 06:15:00,84.99,0.31,2023-01-09 06:15:00,33
2023-01-10,85.53,0.3,2023-01-10 06:45:00,88.6,0.23,2023-01-10 05:15:00,90.62,0.18,2023-01-10 05:15:00,33
2023-01-11,70.76,0.72,2023-01-11 07:00:00,81.32,0.4,2023-01-11 07:00:00,81.24,0.41,2023-01-11 07:15:00,33
2023-01-12,67.4,0.85,2023-01-12 08:30:00,76.57,0.54,2023-01-12 07:45:00,76.49,0.54,2023-01-12 06:45:00,33
2023-01-13,79.61,0.45,2023-01-13 15:30:00,84.43,0.32,2023-01-13 15:15:00,86.6,0.27,2023-01-13 15:30:00,33
2023-01-14,81.51,0.4,2023-01-14 17:30:00,92.07,0.15,2023-01-14 17:30:00,94.3,0.11,2023-01-14 06:30:00,33
2023-01-15,82.16,0.38,2023-01-15 20:15:00,92.84,0.14,2023-01-15 20:15:00,95.22,0.09,2023-01-15 20:30:00,33
2023-01-16,79.97,0.44,2023-01-16 00:15:00,84.98,0.31,2023-01-16 08:45:00,86.96,0.26,2023-01-16 07:45:00,33
2023-01-17,71.42,0.7,2023-01-17 05:15:00,81.07,0.41,2023-01-17 05:15:00,85.28,0.3,2023-01-17 05:45:00,33
2023-01-18,70.54,0.73,2023-01-18 22:30:00,82.57,0.37,2023-01-18 21:45:00,84.14,0.33,2023-01-18 20:30:00,33
2023-01-19,73.68,0.63,2023-01-19 13:00:00,81.36,0.4,2023-01-19 12:30:00,82.77,0.37,2023-01-19 13:00:00,33
2023-01-20,77.19,0.52,2023-01-20 06:45:00,83.15,0.36,2023-01-20 05:45:00,83.72,0.34,2023-01-20 04:45:00,33
2023-01-21,72.66,0.66,2023-01-21 22:45:00,86.33,0.28,2023-01-21 21:15:00,90.18,0.19,2023-01-21 11:45:00,33
2023-01-22,90.42,0.19,2023-01-22 16:30:00,96.75,0.06,2023-01-22 22:00:00,96.64,0.06,2023-01-22 20:45:00,33
2023-01-23,76.1,0.55,2023-01-23 10:45:00,81.83,0.39,2023-01-23 06:30:00,83.41,0.35,2023-01-23 06:00:00,33
2023-01-24,75.07,0.58,2023-01-24 20:15:00,85.2,0.3,2023-01-24 20:15:00,88.47,0.23,2023-01-24 04:15:00,33
