date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.12,2023-01-01 17:45:00,100.5,-0.01,2023-01-01 09:00:00,103.07,-0.04,2023-01-01 08:30:00,46
2023-01-02,93.67,0.09,2023-01-02 09:15:00,100.19,-0.0,2023-01-02 08:00:00,103.43,-0.04,2023-01-02 07:45:00,46
2023-01-03,49.0,1.39,2023-01-03 08:30:00,65.5,0.7,2023-01-03 07:30:00,77.85,0.38,2023-01-03 07:00:00,46
2023-01-04,47.5,1.47,2023-01-04 08:30:00,55.17,1.08,2023-01-04 07:30:00,69.28,0.59,2023-01-04 07:15:00,46
2023-01-05,68.28,0.62,2023-01-05 08:00:00,80.92,0.31,2023-01-05 07:30:00,88.09,0.18,2023-01-05 06:30:00,46
2023-01-06,87.67,0.19,2023-01-06 18:45:00,94.0,0.09,2023-01-06 18:45:00,97.5,0.03,2023-01-06 18:45:00,46
2023-01-07,90.78,0.14,2023-01-07 18:45:00,92.56,0.11,2023-01-07 18:45:00,98.87,0.02,2023-01-07 18:15:00,46
2023-01-08,90.5,0.14,2023-01-08 18:15:00,96.06,0.05,2023-01-08 17:30:00,100.87,-0.01,2023-01-08 17:30:00,46
2023-01-09,46.39,1.54,2023-01-09 08:15:00,56.58,1.02,2023-01-09 08:45:00,57.8,0.97,2023-01-09 07:45:00,46
2023-01-10,59.61,0.9,2023-01-10 08:15:00,62.28,0.81,2023-01-10 07:45:00,71.7,0.53,2023-01-10 07:45:00,46
2023-01-11,48.44,1.42,2023-01-11 08:00:00,61.81,0.82,2023-01-11 07:45:00,73.67,0.48,2023-01-11 07:30:00,46
2023-01-12,39.89,2.01,2023-01-12 08:15:00,51.11,1.28,2023-01-12 07:30:00,69.39,0.59,2023-01-12 06:45:00,46
2023-01-13,65.0,0.72,2023-01-13 08:00:00,80.86,0.32,2023-01-13 07:15:00,89.83,0.15,2023-01-13 06:45:00,46
2023-01-14,85.0,0.24,2023-01-14 19:15:00,92.75,0.1,2023-01-14 18:00:00,95.44,0.06,2023-01-14 17:00:00,46
2023-01-15,73.22,0.49,2023-01-15 18:00:00,82.97,0.27,2023-01-15 18:00:00,90.89,0.13,2023-01-15 18:00:00,46
2023-01-16,40.22,1.98,2023-01-16 08:15:00,46.58,1.53,2023-01-16 07:45:00,62.59,0.8,2023-01-16 07:15:00,46
