date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 08:00:00,102.78,-0.02,2023-01-01 03:30:00,161
2023-01-02,89.66,0.09,2023-01-02 00:45:00,90.12,0.08,2023-01-02 01:00:00,93.42,0.05,2023-01-02 00:45:00,161
2023-01-03,96.45,0.03,2023-01-03 01:45:00,98.23,0.01,2023-01-03 01:00:00,100.36,-0.0,2023-01-03 01:15:00,161
2023-01-04,90.68,0.08,2023-01-04 22:45:00,96.76,0.02,2023-01-04 03:00:00,98.87,0.01,2023-01-04 02:00:00,161
2023-01-05,92.9,0.06,2023-01-05 04:45:00,94.98,0.04,2023-01-05 01:00:00,97.43,0.02,2023-01-05 00:45:00,161
2023-01-06,89.29,0.09,2023-01-06 03:30:00,94.95,0.04,2023-01-06 03:45:00,98.46,0.01,2023-01-06 00:15:00,161
2023-01-07,90.43,0.08,2023-01-07 03:45:00,94.94,0.04,2023-01-07 04:00:00,97.5,0.02,2023-01-07 03:00:00,161
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:30:00,161
2023-01-09,94.44,0.04,2023-01-09 01:45:00,97.22,0.02,2023-01-09 02:00:00,98.87,0.01,2023-01-09 01:15:00,161
2023-01-10,89.75,0.08,2023-01-10 05:00:00,95.65,0.03,2023-01-10 04:45:00,96.79,0.02,2023-01-10 03:00:00,161
2023-01-11,87.81,0.1,2023-01-11 22:30:00,93.92,0.05,2023-01-11 21:30:00,95.01,0.04,2023-01-11 01:30:00,161
2023-01-12,92.04,0.06,2023-01-12 05:00:00,96.02,0.03,2023-01-12 04:00:00,97.35,0.02,2023-01-12 03:00:00,161
2023-01-13,90.9,0.07,2023-01-13 04:15:00,93.6,0.05,2023-01-13 02:30:00,95.42,0.04,2023-01-13 02:30:00,161
2023-01-14,89.51,0.09,2023-01-14 00:30:00,94.21,0.05,2023-01-14 04:30:00,98.61,0.01,2023-01-14 03:45:00,161
2023-01-15,95.37,0.04,2023-01-15 01:00:00,99.15,0.01,2023-01-15 01:15:00,101.08,-0.01,2023-01-15 00:30:00,161
2023-01-16,92.59,0.06,2023-01-16 22:45:00,93.41,0.05,2023-01-16 00:45:00,96.02,0.03,2023-01-16 00:45:00,161
