date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.06,2023-01-01 01:00:00,94.29,0.03,2023-01-01 22:00:00,95.27,0.03,2023-01-01 20:00:00,148
2023-01-02,81.37,0.13,2023-01-02 06:15:00,88.1,0.08,2023-01-02 05:30:00,87.7,0.08,2023-01-02 04:15:00,148
2023-01-03,85.6,0.1,2023-01-03 07:45:00,89.48,0.07,2023-01-03 08:15:00,89.91,0.06,2023-01-03 07:45:00,148
2023-01-04,87.86,0.08,2023-01-04 12:30:00,89.23,0.07,2023-01-04 11:30:00,90.89,0.06,2023-01-04 10:30:00,148
2023-01-05,85.94,0.09,2023-01-05 06:00:00,89.72,0.07,2023-01-05 09:00:00,91.11,0.06,2023-01-05 04:45:00,148
2023-01-06,85.99,0.09,2023-01-06 07:15:00,91.29,0.06,2023-01-06 00:00:00,92.95,0.04,2023-01-06 00:30:00,148
2023-01-07,91.59,0.05,2023-01-07 10:00:00,93.75,0.04,2023-01-07 03:45:00,95.5,0.03,2023-01-07 05:30:00,148
2023-01-08,85.02,0.1,2023-01-08 10:00:00,90.76,0.06,2023-01-08 09:00:00,90.67,0.06,2023-01-08 08:00:00,148
2023-01-09,79.71,0.15,2023-01-09 11:15:00,81.79,0.13,2023-01-09 10:15:00,83.46,0.11,2023-01-09 10:30:00,148
2023-01-10,83.05,0.12,2023-01-10 05:15:00,90.2,0.06,2023-01-10 04:30:00,92.09,0.05,2023-01-10 05:15:00,148
2023-01-11,79.45,0.15,2023-01-11 06:00:00,82.81,0.12,2023-01-11 04:45:00,86.14,0.09,2023-01-11 04:00:00,148
2023-01-12,83.17,0.12,2023-01-12 05:00:00,90.08,0.06,2023-01-12 09:15:00,90.75,0.06,2023-01-12 09:30:00,148
2023-01-13,86.42,0.09,2023-01-13 10:30:00,89.53,0.07,2023-01-13 09:30:00,91.88,0.05,2023-01-13 08:30:00,148
2023-01-14,90.5,0.06,2023-01-14 00:45:00,92.58,0.05,2023-01-14 20:00:00,93.81,0.04,2023-01-14 19:00:00,148
2023-01-15,84.38,0.11,2023-01-15 05:45:00,91.35,0.05,2023-01-15 05:45:00,94.36,0.03,2023-01-15 05:45:00,148
2023-01-16,78.92,0.15,2023-01-16 13:00:00,84.01,0.11,2023-01-16 12:15:00,89.46,0.07,2023-01-16 12:15:00,148
2023-01-17,84.9,0.1,2023-01-17 05:45:00,87.25,0.08,2023-01-17 04:45:00,90.9,0.06,2023-01-17 04:45:00,148
2023-01-18,86.03,0.09,2023-01-18 12:30:00,91.01,0.06,2023-01-18 12:30:00,93.86,0.04,2023-01-18 10:00:00,148
2023-01-19,86.18,0.09,2023-01-19 09:00:00,89.19,0.07,2023-01-19 08:15:00,92.12,0.05,2023-01-19 08:30:00,148
2023-01-20,84.21,0.11,2023-01-20 02:45:00,88.17,0.08,2023-01-20 02:45:00,89.83,0.07,2023-01-20 01:30:00,148
2023-01-21,92.79,0.04,2023-01-21 12:15:00,95.28,0.03,2023-01-21 14:30:00,96.74,0.02,2023-01-21 14:00:00,148
2023-01-22,87.62,0.08,2023-01-22 03:45:00,93.69,0.04,2023-01-22 03:00:00,93.23,0.04,2023-01-22 03:45:00,148
2023-01-23,86.66,0.09,2023-01-23 01:00:00,90.99,0.06,2023-01-23 00:15:00,93.41,0.04,2023-01-23 03:30:00,148
2023-01-24,88.15,0.08,2023-01-24 08:15:00,89.94,0.06,2023-01-24 03:15:00,92.76,0.05,2023-01-24 03:00:00,148
2023-01-25,86.06,0.09,2023-01-25 10:45:00,89.52,0.07,2023-01-25 10:00:00,91.52,0.05,2023-01-25 10:00:00,148
