date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.34,0.13,2023-01-01 15:45:00,86.28,0.11,2023-01-01 14:30:00,86.48,0.11,2023-01-01 14:30:00,20
2023-01-02,37.28,1.18,2023-01-02 15:45:00,46.43,0.81,2023-01-02 15:15:00,53.11,0.62,2023-01-02 15:30:00,20
2023-01-03,78.14,0.2,2023-01-03 17:45:00,85.27,0.12,2023-01-03 07:45:00,88.45,0.09,2023-01-03 15:45:00,20
2023-01-04,64.96,0.38,2023-01-04 08:15:00,74.52,0.24,2023-01-04 07:15:00,79.88,0.18,2023-01-04 07:00:00,20
2023-01-05,77.59,0.2,2023-01-05 07:45:00,81.39,0.16,2023-01-05 07:30:00,86.37,0.11,2023-01-05 06:45:00,20
2023-01-06,73.92,0.25,2023-01-06 18:00:00,75.17,0.23,2023-01-06 17:00:00,80.16,0.17,2023-01-06 16:45:00,20
2023-01-07,91.15,0.07,2023-01-07 18:00:00,93.55,0.05,2023-01-07 17:00:00,93.66,0.05,2023-01-07 15:45:00,20
2023-01-08,86.32,0.11,2023-01-08 11:15:00,93.67,0.05,2023-01-08 18:15:00,95.3,0.03,2023-01-08 18:15:00,20
2023-01-09,34.9,1.3,2023-01-09 17:30:00,37.05,1.19,2023-01-09 16:45:00,50.83,0.68,2023-01-09 16:00:00,20
2023-01-10,16.15,3.63,2023-01-10 13:00:00,42.49,0.95,2023-01-10 12:45:00,59.38,0.48,2023-01-10 12:00:00,20
2023-01-11,25.99,1.99,2023-01-11 19:15:00,53.9,0.6,2023-01-11 07:15:00,64.28,0.39,2023-01-11 06:45:00,20
2023-01-12,49.68,0.71,2023-01-12 07:45:00,60.43,0.46,2023-01-12 07:30:00,63.14,0.41,2023-01-12 07:15:00,20
2023-01-13,80.53,0.17,2023-01-13 08:00:00,84.98,0.12,2023-01-13 07:30:00,88.59,0.09,2023-01-13 07:30:00,20
2023-01-14,88.85,0.09,2023-01-14 19:15:00,90.7,0.07,2023-01-14 17:45:00,90.47,0.07,2023-01-14 17:30:00,20
2023-01-15,92.14,0.06,2023-01-15 03:00:00,94.64,0.04,2023-01-15 02:00:00,94.31,0.04,2023-01-15 01:00:00,20
2023-01-16,43.57,0.9,2023-01-16 07:30:00,49.05,0.73,2023-01-16 07:30:00,59.98,0.47,2023-01-16 07:00:00,20
2023-01-17,46.57,0.8,2023-01-17 08:00:00,52.02,0.64,2023-01-17 17:15:00,61.23,0.44,2023-01-17 16:15:00,20
2023-01-18,22.5,2.41,2023-01-18 18:15:00,26.21,1.97,2023-01-18 17:30:00,39.34,1.08,2023-01-18 16:45:00,20
2023-01-19,11.99,5.13,2023-01-19 18:00:00,19.69,2.85,2023-01-19 17:15:00,37.62,1.16,2023-01-19 17:00:00,20
2023-01-20,67.72,0.33,2023-01-20 07:45:00,78.33,0.19,2023-01-20 07:15:00,83.98,0.13,2023-01-20 06:30:00,20
2023-01-21,96.36,0.03,2023-01-21 17:00:00,96.89,0.02,2023-01-21 17:30:00,97.65,0.02,2023-01-21 17:00:00,20
2023-01-22,95.98,0.03,2023-01-22 02:30:00,98.33,0.01,2023-01-22 01:30:00,100.19,-0.0,2023-01-22 00:30:00,20
2023-01-23,38.94,1.1,2023-01-23 08:15:00,45.18,0.85,2023-01-23 07:30:00,60.23,0.46,2023-01-23 06:45:00,20
2023-01-24,49.21,0.72,2023-01-24 08:15:00,60.65,0.45,2023-01-24 07:30:00,68.21,0.33,2023-01-24 07:00:00,20
2023-01-25,47.26,0.78,2023-01-25 08:15:00,59.52,0.48,2023-01-25 07:15:00,70.8,0.29,2023-01-25 07:15:00,20
2023-01-26,37.83,1.15,2023-01-26 08:00:00,41.52,0.98,2023-01-26 08:00:00,52.61,0.63,2023-01-26 07:15:00,20
2023-01-27,61.53,0.44,2023-01-27 17:15:00,75.79,0.22,2023-01-27 16:30:00,82.59,0.15,2023-01-27 16:30:00,20
2023-01-28,94.5,0.04,2023-01-28 13:30:00,97.16,0.02,2023-01-28 13:30:00,97.82,0.02,2023-01-28 13:30:00,20
2023-01-29,95.4,0.03,2023-01-29 18:30:00,97.28,0.02,2023-01-29 18:00:00,98.34,0.01,2023-01-29 17:30:00,20
2023-01-30,54.31,0.59,2023-01-30 07:45:00,59.25,0.48,2023-01-30 07:30:00,68.37,0.32,2023-01-30 06:45:00,20
2023-01-31,75.93,0.22,2023-01-31 08:00:00,78.16,0.2,2023-01-31 07:15:00,83.26,0.14,2023-01-31 07:00:00,20
2023-02-01,59.4,0.48,2023-02-01 08:15:00,65.48,0.37,2023-02-01 07:30:00,74.44,0.24,2023-02-01 07:00:00,20
2023-02-02,55.44,0.56,2023-02-02 08:15:00,65.15,0.37,2023-02-02 07:30:00,74.58,0.24,2023-02-02 06:45:00,20
2023-02-03,70.81,0.29,2023-02-03 16:30:00,79.55,0.18,2023-02-03 16:15:00,82.85,0.14,2023-02-03 16:15:00,20
2023-02-04,93.07,0.05,2023-02-04 18:30:00,95.17,0.04,2023-02-04 17:30:00,96.63,0.02,2023-02-04 17:00:00,20
2023-02-05,86.12,0.11,2023-02-05 18:30:00,91.73,0.06,2023-02-05 17:30:00,94.3,0.04,2023-02-05 17:15:00,20
2023-02-06,23.4,2.29,2023-02-06 06:45:00,26.57,1.93,2023-02-06 06:45:00,27.34,1.86,2023-02-06 06:45:00,20
2023-02-07,33.0,1.42,2023-02-07 16:30:00,50.93,0.67,2023-02-07 07:30:00,63.69,0.4,2023-02-07 16:15:00,20
2023-02-08,45.87,0.82,2023-02-08 07:30:00,53.54,0.61,2023-02-08 07:30:00,66.25,0.36,2023-02-08 07:30:00,20
2023-02-09,26.16,1.97,2023-02-09 17:45:00,39.13,1.09,2023-02-09 17:00:00,55.66,0.56,2023-02-09 16:30:00,20
2023-02-10,26.8,1.91,2023-02-10 16:00:00,38.2,1.13,2023-02-10 15:00:00,46.11,0.82,2023-02-10 15:00:00,20
2023-02-11,91.36,0.07,2023-02-11 21:45:00,94.95,0.04,2023-02-11 11:00:00,95.68,0.03,2023-02-11 11:15:00,20
2023-02-12,96.74,0.02,2023-02-12 17:15:00,97.34,0.02,2023-02-12 17:00:00,97.98,0.01,2023-02-12 16:30:00,20
2023-02-13,43.66,0.9,2023-02-13 07:45:00,55.88,0.55,2023-02-13 07:30:00,66.17,0.36,2023-02-13 07:15:00,20
2023-02-14,48.86,0.73,2023-02-14 17:30:00,56.91,0.53,2023-02-14 08:00:00,66.94,0.34,2023-02-14 07:00:00,20
2023-02-15,45.14,0.85,2023-02-15 18:00:00,53.61,0.6,2023-02-15 17:00:00,60.4,0.46,2023-02-15 16:45:00,20
2023-02-16,41.09,1.0,2023-02-16 08:00:00,52.24,0.64,2023-02-16 07:30:00,65.69,0.36,2023-02-16 07:00:00,20
