date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.39,3.15,2023-01-01 21:15:00,69.1,1.49,2023-01-01 20:15:00,68.89,1.51,2023-01-01 19:30:00,25
2023-01-02,55.28,2.7,2023-01-02 19:30:00,78.33,0.92,2023-01-02 19:30:00,87.87,0.46,2023-01-02 19:15:00,25
2023-01-03,62.22,2.02,2023-01-03 16:30:00,72.57,1.26,2023-01-03 15:30:00,75.69,1.07,2023-01-03 11:45:00,25
2023-01-04,46.11,3.9,2023-01-04 15:15:00,69.72,1.45,2023-01-04 14:15:00,70.79,1.38,2023-01-04 15:15:00,25
2023-01-05,43.19,4.38,2023-01-05 13:00:00,57.71,2.44,2023-01-05 12:00:00,68.56,1.53,2023-01-05 11:15:00,25
2023-01-06,62.5,2.0,2023-01-06 07:30:00,74.51,1.14,2023-01-06 10:30:00,73.06,1.23,2023-01-06 10:30:00,25
2023-01-07,57.64,2.45,2023-01-07 10:30:00,76.04,1.05,2023-01-07 10:30:00,85.42,0.57,2023-01-07 01:00:00,25
2023-01-08,63.19,1.94,2023-01-08 03:00:00,81.6,0.75,2023-01-08 02:15:00,85.42,0.57,2023-01-08 17:00:00,25
2023-01-09,54.17,2.82,2023-01-09 10:30:00,70.07,1.42,2023-01-09 13:30:00,68.94,1.5,2023-01-09 13:15:00,25
2023-01-10,40.97,4.8,2023-01-10 10:30:00,63.19,1.94,2023-01-10 09:45:00,74.44,1.14,2023-01-10 04:15:00,25
2023-01-11,28.19,8.49,2023-01-11 12:45:00,61.67,2.07,2023-01-11 05:45:00,68.66,1.52,2023-01-11 05:45:00,25
2023-01-12,51.39,3.15,2023-01-12 06:45:00,71.67,1.32,2023-01-12 12:15:00,79.54,0.86,2023-01-12 07:15:00,25
2023-01-13,54.58,2.77,2023-01-13 13:30:00,63.19,1.94,2023-01-13 17:45:00,68.38,1.54,2023-01-13 16:45:00,25
2023-01-14,59.03,2.31,2023-01-14 07:15:00,72.01,1.3,2023-01-14 13:30:00,70.46,1.4,2023-01-14 13:45:00,25
2023-01-15,54.17,2.82,2023-01-15 08:00:00,72.43,1.27,2023-01-15 07:00:00,81.62,0.75,2023-01-15 06:00:00,25
2023-01-16,42.5,4.51,2023-01-16 19:00:00,55.97,2.62,2023-01-16 19:00:00,65.09,1.79,2023-01-16 18:15:00,25
2023-01-17,65.42,1.76,2023-01-17 19:45:00,70.83,1.37,2023-01-17 16:45:00,76.34,1.03,2023-01-17 15:45:00,25
2023-01-18,57.36,2.48,2023-01-18 13:45:00,70.49,1.4,2023-01-18 05:00:00,71.62,1.32,2023-01-18 11:15:00,25
2023-01-19,59.03,2.31,2023-01-19 15:30:00,67.92,1.57,2023-01-19 14:45:00,73.89,1.18,2023-01-19 15:00:00,25
2023-01-20,59.03,2.31,2023-01-20 14:45:00,76.32,1.03,2023-01-20 14:00:00,82.08,0.73,2023-01-20 06:45:00,25
2023-01-21,44.17,4.21,2023-01-21 18:00:00,69.79,1.44,2023-01-21 17:00:00,76.48,1.03,2023-01-21 06:45:00,25
2023-01-22,77.08,0.99,2023-01-22 19:45:00,81.94,0.73,2023-01-22 18:15:00,85.74,0.55,2023-01-22 13:30:00,25
2023-01-23,50.56,3.26,2023-01-23 15:15:00,73.19,1.22,2023-01-23 15:15:00,75.0,1.11,2023-01-23 15:15:00,25
2023-01-24,53.75,2.87,2023-01-24 11:45:00,64.03,1.87,2023-01-24 11:30:00,70.09,1.42,2023-01-24 12:00:00,25
2023-01-25,50.69,3.24,2023-01-25 10:30:00,62.85,1.97,2023-01-25 16:15:00,65.88,1.73,2023-01-25 15:30:00,25
2023-01-26,42.08,4.59,2023-01-26 19:15:00,56.74,2.54,2023-01-26 08:00:00,68.01,1.57,2023-01-26 17:15:00,25
2023-01-27,66.25,1.7,2023-01-27 14:30:00,72.08,1.29,2023-01-27 12:45:00,75.65,1.07,2023-01-27 13:45:00,25
2023-01-28,39.31,5.15,2023-01-28 10:15:00,55.97,2.62,2023-01-28 10:15:00,65.09,1.79,2023-01-28 10:15:00,25
2023-01-29,55.97,2.62,2023-01-29 14:45:00,67.01,1.64,2023-01-29 07:30:00,72.36,1.27,2023-01-29 06:45:00,25
2023-01-30,68.75,1.52,2023-01-30 18:15:00,77.57,0.96,2023-01-30 17:15:00,82.27,0.72,2023-01-30 17:15:00,25
2023-01-31,57.64,2.45,2023-01-31 16:30:00,64.93,1.8,2023-01-31 19:15:00,74.31,1.15,2023-01-31 19:15:00,25
2023-02-01,42.78,4.46,2023-02-01 08:45:00,59.58,2.26,2023-02-01 07:45:00,67.18,1.63,2023-02-01 07:30:00,25
2023-02-02,46.81,3.79,2023-02-02 18:00:00,68.47,1.53,2023-02-02 17:00:00,70.56,1.39,2023-02-02 16:30:00,25
2023-02-03,52.36,3.03,2023-02-03 09:45:00,73.4,1.21,2023-02-03 09:45:00,77.55,0.97,2023-02-03 12:30:00,25
2023-02-04,61.11,2.12,2023-02-04 05:15:00,79.38,0.87,2023-02-04 14:00:00,83.84,0.64,2023-02-04 13:00:00,25
2023-02-05,61.81,2.06,2023-02-05 16:45:00,76.39,1.03,2023-02-05 16:00:00,84.26,0.62,2023-02-05 15:00:00,25
2023-02-06,70.42,1.4,2023-02-06 11:45:00,76.53,1.02,2023-02-06 11:15:00,79.03,0.88,2023-02-06 12:00:00,25
2023-02-07,62.92,1.96,2023-02-07 15:00:00,73.47,1.2,2023-02-07 15:00:00,76.53,1.02,2023-02-07 15:45:00,25
2023-02-08,34.31,6.38,2023-02-08 16:00:00,55.21,2.7,2023-02-08 15:15:00,62.18,2.03,2023-02-08 14:00:00,25
2023-02-09,69.86,1.44,2023-02-09 06:15:00,81.11,0.78,2023-02-09 06:15:00,84.03,0.63,2023-02-09 07:00:00,25
2023-02-10,71.53,1.33,2023-02-10 16:00:00,85.07,0.59,2023-02-10 15:15:00,90.05,0.37,2023-02-10 14:45:00,25
2023-02-11,83.33,0.67,2023-02-11 09:00:00,91.67,0.3,2023-02-11 16:30:00,91.67,0.3,2023-02-11 16:30:00,25
2023-02-12,70.14,1.42,2023-02-12 08:00:00,77.43,0.97,2023-02-12 21:15:00,82.82,0.69,2023-02-12 17:00:00,25
2023-02-13,51.94,3.08,2023-02-13 14:45:00,66.25,1.7,2023-02-13 14:45:00,72.87,1.24,2023-02-13 13:45:00,25
2023-02-14,40.97,4.8,2023-02-14 04:00:00,65.97,1.72,2023-02-14 03:00:00,69.44,1.47,2023-02-14 10:30:00,25
2023-02-15,48.61,3.52,2023-02-15 18:45:00,72.78,1.25,2023-02-15 17:45:00,73.94,1.18,2023-02-15 16:45:00,25
2023-02-16,44.44,4.17,2023-02-16 05:45:00,62.01,2.04,2023-02-16 05:45:00,66.3,1.69,2023-02-16 03:45:00,25
2023-02-17,53.89,2.85,2023-02-17 09:45:00,76.6,1.02,2023-02-17 08:45:00,74.91,1.12,2023-02-17 07:30:00,25
2023-02-18,42.36,4.54,2023-02-18 16:15:00,78.33,0.92,2023-02-18 15:30:00,85.65,0.56,2023-02-18 14:15:00,25
2023-02-19,62.5,2.0,2023-02-19 10:45:00,68.82,1.51,2023-02-19 11:30:00,73.19,1.22,2023-02-19 10:30:00,25
2023-02-20,53.89,2.85,2023-02-20 13:30:00,68.61,1.52,2023-02-20 08:30:00,68.89,1.51,2023-02-20 08:00:00,25
2023-02-21,57.64,2.45,2023-02-21 08:45:00,75.35,1.09,2023-02-21 17:00:00,77.78,0.95,2023-02-21 07:00:00,25
2023-02-22,59.72,2.25,2023-02-22 09:00:00,61.46,2.09,2023-02-22 07:45:00,70.6,1.39,2023-02-22 07:45:00,25
2023-02-23,69.31,1.48,2023-02-23 11:00:00,71.39,1.34,2023-02-23 11:00:00,76.76,1.01,2023-02-23 10:15:00,25
2023-02-24,47.92,3.62,2023-02-24 05:00:00,66.32,1.69,2023-02-24 04:45:00,77.08,0.99,2023-02-24 03:45:00,25
2023-02-25,61.81,2.06,2023-02-25 11:00:00,75.9,1.06,2023-02-25 05:00:00,78.38,0.92,2023-02-25 05:15:00,25
2023-02-26,59.72,2.25,2023-02-26 08:45:00,65.07,1.79,2023-02-26 07:45:00,71.16,1.35,2023-02-26 07:30:00,25
2023-02-27,65.97,1.72,2023-02-27 09:00:00,80.9,0.79,2023-02-27 09:00:00,87.08,0.49,2023-02-27 09:15:00,25
2023-02-28,50.0,3.33,2023-02-28 18:45:00,69.93,1.43,2023-02-28 18:45:00,70.65,1.38,2023-02-28 12:45:00,25
