date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.67,2023-01-01 06:45:00,96.88,0.11,2023-01-01 01:00:00,102.22,-0.07,2023-01-01 01:15:00,12
2023-01-02,81.53,0.76,2023-01-02 18:30:00,90.76,0.34,2023-01-02 17:30:00,95.83,0.14,2023-01-02 03:00:00,12
2023-01-03,80.83,0.79,2023-01-03 08:00:00,88.75,0.42,2023-01-03 07:00:00,94.68,0.19,2023-01-03 06:45:00,12
2023-01-04,51.81,3.1,2023-01-04 17:30:00,63.82,1.89,2023-01-04 16:45:00,71.39,1.34,2023-01-04 16:45:00,12
2023-01-05,69.44,1.47,2023-01-05 16:15:00,78.47,0.91,2023-01-05 07:15:00,81.44,0.76,2023-01-05 16:15:00,12
2023-01-06,71.53,1.33,2023-01-06 20:30:00,83.61,0.65,2023-01-06 08:15:00,88.38,0.44,2023-01-06 16:15:00,12
2023-01-07,73.61,1.19,2023-01-07 06:00:00,86.81,0.51,2023-01-07 05:00:00,88.43,0.44,2023-01-07 04:00:00,12
2023-01-08,78.19,0.93,2023-01-08 17:30:00,89.44,0.39,2023-01-08 17:00:00,92.31,0.28,2023-01-08 17:45:00,12
2023-01-09,77.92,0.94,2023-01-09 16:45:00,85.35,0.57,2023-01-09 16:45:00,85.14,0.58,2023-01-09 16:45:00,12
2023-01-10,72.78,1.25,2023-01-10 11:15:00,79.51,0.86,2023-01-10 11:15:00,81.44,0.76,2023-01-10 09:30:00,12
2023-01-11,66.39,1.69,2023-01-11 09:15:00,73.26,1.22,2023-01-11 08:15:00,78.66,0.9,2023-01-11 07:00:00,12
2023-01-12,64.03,1.87,2023-01-12 08:45:00,85.21,0.58,2023-01-12 07:45:00,86.16,0.54,2023-01-12 06:45:00,12
2023-01-13,73.47,1.2,2023-01-13 16:30:00,83.89,0.64,2023-01-13 18:30:00,82.92,0.69,2023-01-13 16:30:00,12
2023-01-14,85.69,0.56,2023-01-14 20:15:00,90.76,0.34,2023-01-14 17:00:00,94.03,0.21,2023-01-14 15:30:00,12
2023-01-15,77.5,0.97,2023-01-15 16:00:00,85.63,0.56,2023-01-15 16:15:00,88.8,0.42,2023-01-15 16:15:00,12
2023-01-16,80.56,0.8,2023-01-16 07:15:00,83.4,0.66,2023-01-16 07:00:00,87.55,0.47,2023-01-16 06:45:00,12
2023-01-17,76.94,1.0,2023-01-17 09:00:00,86.25,0.53,2023-01-17 09:00:00,88.84,0.42,2023-01-17 09:00:00,12
2023-01-18,58.89,2.33,2023-01-18 09:15:00,72.01,1.3,2023-01-18 08:15:00,78.66,0.9,2023-01-18 08:15:00,12
2023-01-19,62.64,1.99,2023-01-19 19:45:00,78.89,0.89,2023-01-19 18:45:00,83.56,0.66,2023-01-19 17:45:00,12
2023-01-20,75.14,1.1,2023-01-20 07:45:00,76.74,1.01,2023-01-20 07:00:00,77.31,0.98,2023-01-20 07:15:00,12
2023-01-21,72.5,1.26,2023-01-21 17:30:00,73.26,1.22,2023-01-21 17:45:00,76.44,1.03,2023-01-21 16:45:00,12
2023-01-22,77.78,0.95,2023-01-22 15:15:00,89.24,0.4,2023-01-22 15:00:00,91.67,0.3,2023-01-22 15:00:00,12
2023-01-23,80.0,0.83,2023-01-23 07:30:00,87.5,0.48,2023-01-23 06:30:00,92.55,0.27,2023-01-23 06:30:00,12
2023-01-24,76.53,1.02,2023-01-24 20:15:00,86.94,0.5,2023-01-24 19:15:00,86.57,0.52,2023-01-24 18:15:00,12
2023-01-25,62.92,1.96,2023-01-25 09:15:00,76.04,1.05,2023-01-25 08:15:00,75.28,1.09,2023-01-25 07:15:00,12
2023-01-26,76.67,1.01,2023-01-26 17:15:00,82.71,0.7,2023-01-26 16:15:00,87.04,0.5,2023-01-26 17:00:00,12
2023-01-27,75.42,1.09,2023-01-27 17:00:00,80.97,0.78,2023-01-27 16:15:00,89.35,0.4,2023-01-27 16:15:00,12
2023-01-28,76.39,1.03,2023-01-28 19:30:00,81.74,0.74,2023-01-28 18:45:00,84.17,0.63,2023-01-28 17:15:00,12
2023-01-29,88.61,0.43,2023-01-29 19:00:00,94.24,0.2,2023-01-29 18:00:00,101.11,-0.04,2023-01-29 18:00:00,12
2023-01-30,72.64,1.26,2023-01-30 07:15:00,79.51,0.86,2023-01-30 07:15:00,83.84,0.64,2023-01-30 07:00:00,12
2023-01-31,69.86,1.44,2023-01-31 18:45:00,81.18,0.77,2023-01-31 16:00:00,80.28,0.82,2023-01-31 16:30:00,12
