date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.76,0.16,2023-01-01 18:15:00,95.05,0.05,2023-01-01 16:45:00,97.82,0.02,2023-01-01 16:15:00,161
2023-01-02,44.14,1.32,2023-01-02 16:15:00,59.85,0.7,2023-01-02 15:15:00,65.61,0.55,2023-01-02 14:15:00,161
2023-01-03,78.21,0.29,2023-01-03 17:15:00,80.34,0.25,2023-01-03 16:45:00,81.84,0.23,2023-01-03 16:15:00,161
2023-01-04,45.36,1.25,2023-01-04 17:00:00,58.14,0.75,2023-01-04 17:00:00,64.4,0.58,2023-01-04 16:15:00,161
2023-01-05,69.92,0.45,2023-01-05 16:30:00,71.51,0.42,2023-01-05 15:30:00,74.33,0.36,2023-01-05 15:30:00,161
2023-01-06,41.45,1.47,2023-01-06 17:00:00,52.54,0.94,2023-01-06 16:45:00,60.33,0.68,2023-01-06 15:45:00,161
2023-01-07,81.68,0.23,2023-01-07 18:45:00,89.26,0.13,2023-01-07 18:45:00,91.54,0.1,2023-01-07 16:30:00,161
2023-01-08,86.11,0.17,2023-01-08 18:00:00,95.29,0.05,2023-01-08 17:15:00,98.31,0.02,2023-01-08 16:15:00,161
2023-01-09,41.15,1.49,2023-01-09 16:00:00,58.38,0.74,2023-01-09 15:15:00,63.64,0.6,2023-01-09 16:15:00,161
2023-01-10,51.35,0.99,2023-01-10 15:30:00,56.86,0.79,2023-01-10 15:30:00,63.37,0.6,2023-01-10 15:15:00,161
2023-01-11,32.81,2.13,2023-01-11 15:30:00,42.95,1.38,2023-01-11 15:00:00,49.83,1.05,2023-01-11 15:00:00,161
2023-01-12,19.05,4.43,2023-01-12 19:00:00,42.21,1.43,2023-01-12 18:15:00,54.34,0.88,2023-01-12 17:15:00,161
2023-01-13,31.21,2.3,2023-01-13 15:45:00,31.73,2.24,2023-01-13 15:30:00,44.24,1.31,2023-01-13 15:15:00,161
2023-01-14,81.29,0.24,2023-01-14 11:00:00,85.05,0.18,2023-01-14 11:00:00,88.01,0.14,2023-01-14 15:00:00,161
2023-01-15,94.01,0.07,2023-01-15 11:45:00,97.11,0.03,2023-01-15 11:30:00,100.97,-0.01,2023-01-15 10:30:00,161
2023-01-16,50.48,1.02,2023-01-16 16:15:00,59.64,0.71,2023-01-16 15:15:00,64.86,0.56,2023-01-16 15:15:00,161
2023-01-17,30.73,2.35,2023-01-17 16:00:00,37.3,1.75,2023-01-17 15:30:00,44.76,1.29,2023-01-17 15:30:00,161
2023-01-18,48.05,1.13,2023-01-18 15:30:00,56.64,0.8,2023-01-18 15:30:00,62.56,0.62,2023-01-18 15:00:00,161
2023-01-19,24.83,3.15,2023-01-19 16:00:00,26.89,2.83,2023-01-19 16:00:00,27.97,2.68,2023-01-19 16:00:00,161
2023-01-20,48.61,1.1,2023-01-20 16:00:00,55.08,0.85,2023-01-20 15:45:00,61.91,0.64,2023-01-20 15:45:00,161
2023-01-21,77.82,0.3,2023-01-21 16:00:00,81.58,0.24,2023-01-21 15:30:00,81.8,0.23,2023-01-21 14:30:00,161
2023-01-22,90.28,0.11,2023-01-22 11:45:00,96.59,0.04,2023-01-22 11:30:00,100.77,-0.01,2023-01-22 16:15:00,161
2023-01-23,67.53,0.5,2023-01-23 16:30:00,71.14,0.42,2023-01-23 16:30:00,73.26,0.38,2023-01-23 16:30:00,161
2023-01-24,62.89,0.61,2023-01-24 16:15:00,68.25,0.48,2023-01-24 16:15:00,70.43,0.44,2023-01-24 16:15:00,161
2023-01-25,28.73,2.58,2023-01-25 16:45:00,35.2,1.92,2023-01-25 16:00:00,42.9,1.39,2023-01-25 15:15:00,161
2023-01-26,45.79,1.23,2023-01-26 15:30:00,54.3,0.88,2023-01-26 15:15:00,59.07,0.72,2023-01-26 15:15:00,161
2023-01-27,33.9,2.03,2023-01-27 18:15:00,44.51,1.3,2023-01-27 17:45:00,52.13,0.96,2023-01-27 16:45:00,161
2023-01-28,80.6,0.25,2023-01-28 14:15:00,87.8,0.14,2023-01-28 13:15:00,88.96,0.13,2023-01-28 14:30:00,161
2023-01-29,91.8,0.09,2023-01-29 16:15:00,94.31,0.06,2023-01-29 16:30:00,94.13,0.07,2023-01-29 15:00:00,161
2023-01-30,52.82,0.93,2023-01-30 16:00:00,60.05,0.69,2023-01-30 16:00:00,60.49,0.68,2023-01-30 15:45:00,161
2023-01-31,46.96,1.18,2023-01-31 15:00:00,59.7,0.7,2023-01-31 14:45:00,65.35,0.55,2023-01-31 14:45:00,161
2023-02-01,30.95,2.32,2023-02-01 15:30:00,44.99,1.27,2023-02-01 17:00:00,43.19,1.37,2023-02-01 15:30:00,161
2023-02-02,64.54,0.57,2023-02-02 16:00:00,68.88,0.47,2023-02-02 15:30:00,70.69,0.43,2023-02-02 15:00:00,161
2023-02-03,60.59,0.68,2023-02-03 18:00:00,65.6,0.55,2023-02-03 17:00:00,68.79,0.47,2023-02-03 16:15:00,161
2023-02-04,76.09,0.33,2023-02-04 11:30:00,81.4,0.24,2023-02-04 10:30:00,83.55,0.21,2023-02-04 09:30:00,161
2023-02-05,94.79,0.06,2023-02-05 17:00:00,97.66,0.02,2023-02-05 17:30:00,99.12,0.01,2023-02-05 16:45:00,161
2023-02-06,31.25,2.29,2023-02-06 16:45:00,41.38,1.48,2023-02-06 16:30:00,50.41,1.02,2023-02-06 15:15:00,161
