date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 01:30:00,99.07,0.01,2023-01-01 00:45:00,100.05,-0.0,2023-01-01 04:30:00,552
2023-01-02,98.15,0.01,2023-01-02 00:45:00,99.07,0.01,2023-01-02 00:00:00,99.54,0.0,2023-01-02 01:00:00,552
2023-01-03,90.52,0.08,2023-01-03 21:30:00,95.26,0.04,2023-01-03 21:30:00,98.02,0.01,2023-01-03 21:00:00,552
2023-01-04,95.22,0.04,2023-01-04 20:00:00,100.23,-0.0,2023-01-04 19:15:00,103.14,-0.02,2023-01-04 18:45:00,552
2023-01-05,92.5,0.06,2023-01-05 20:15:00,98.33,0.01,2023-01-05 20:15:00,99.81,0.0,2023-01-05 19:45:00,552
2023-01-06,98.15,0.01,2023-01-06 01:15:00,99.85,0.0,2023-01-06 01:00:00,100.49,-0.0,2023-01-06 01:15:00,552
2023-01-07,99.23,0.01,2023-01-07 01:00:00,100.23,-0.0,2023-01-07 01:00:00,101.8,-0.01,2023-01-07 00:30:00,552
2023-01-08,99.69,0.0,2023-01-08 01:45:00,99.85,0.0,2023-01-08 01:15:00,100.46,-0.0,2023-01-08 00:45:00,552
2023-01-09,98.77,0.01,2023-01-09 22:15:00,100.0,0.0,2023-01-09 01:00:00,100.72,-0.01,2023-01-09 00:00:00,552
2023-01-10,97.22,0.02,2023-01-10 00:30:00,99.23,0.01,2023-01-10 21:45:00,101.22,-0.01,2023-01-10 17:45:00,552
2023-01-11,97.78,0.02,2023-01-11 01:15:00,100.05,-0.0,2023-01-11 01:15:00,100.8,-0.01,2023-01-11 00:45:00,552
2023-01-12,93.21,0.05,2023-01-12 02:45:00,97.11,0.02,2023-01-12 01:45:00,102.1,-0.02,2023-01-12 01:45:00,552
2023-01-13,95.15,0.04,2023-01-13 02:30:00,99.74,0.0,2023-01-13 01:30:00,101.47,-0.01,2023-01-13 00:30:00,552
2023-01-14,99.23,0.01,2023-01-14 01:15:00,101.39,-0.01,2023-01-14 22:00:00,101.67,-0.01,2023-01-14 19:45:00,552
2023-01-15,95.52,0.03,2023-01-15 00:15:00,96.22,0.03,2023-01-15 00:30:00,97.48,0.02,2023-01-15 00:00:00,552
2023-01-16,97.35,0.02,2023-01-16 10:00:00,100.15,-0.0,2023-01-16 01:45:00,100.46,-0.0,2023-01-16 02:00:00,552
2023-01-17,90.74,0.08,2023-01-17 02:15:00,98.46,0.01,2023-01-17 01:45:00,99.85,0.0,2023-01-17 01:45:00,552
2023-01-18,95.99,0.03,2023-01-18 01:00:00,100.96,-0.01,2023-01-18 20:15:00,101.65,-0.01,2023-01-18 01:00:00,552
2023-01-19,95.06,0.04,2023-01-19 20:30:00,96.96,0.02,2023-01-19 20:15:00,99.24,0.01,2023-01-19 20:15:00,552
2023-01-20,97.07,0.02,2023-01-20 00:00:00,98.92,0.01,2023-01-20 00:00:00,99.28,0.01,2023-01-20 00:00:00,552
2023-01-21,94.91,0.04,2023-01-21 22:45:00,100.46,-0.0,2023-01-21 21:45:00,100.77,-0.01,2023-01-21 00:00:00,552
2023-01-22,95.06,0.04,2023-01-22 00:15:00,99.15,0.01,2023-01-22 00:15:00,100.36,-0.0,2023-01-22 00:15:00,552
2023-01-23,90.12,0.08,2023-01-23 00:30:00,95.06,0.04,2023-01-23 00:00:00,96.66,0.03,2023-01-23 01:00:00,552
2023-01-24,100.0,0.0,2023-01-24 01:45:00,103.97,-0.03,2023-01-24 01:45:00,104.67,-0.03,2023-01-24 01:45:00,552
2023-01-25,100.06,-0.0,2023-01-25 21:45:00,103.58,-0.03,2023-01-25 21:45:00,108.23,-0.06,2023-01-25 21:00:00,552
2023-01-26,96.6,0.03,2023-01-26 22:15:00,102.08,-0.02,2023-01-26 01:45:00,105.14,-0.04,2023-01-26 00:45:00,552
2023-01-27,94.35,0.04,2023-01-27 18:45:00,99.17,0.01,2023-01-27 01:30:00,102.12,-0.02,2023-01-27 01:45:00,552
2023-01-28,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,103.43,-0.02,2023-01-28 02:15:00,552
2023-01-29,97.93,0.02,2023-01-29 03:30:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:45:00,552
2023-01-30,91.51,0.07,2023-01-30 23:00:00,97.53,0.02,2023-01-30 22:00:00,99.77,0.0,2023-01-30 00:30:00,552
2023-01-31,93.46,0.05,2023-01-31 23:00:00,101.59,-0.01,2023-01-31 22:00:00,102.22,-0.02,2023-01-31 21:00:00,552
2023-02-01,96.76,0.02,2023-02-01 23:00:00,101.88,-0.01,2023-02-01 20:15:00,104.56,-0.03,2023-02-01 19:00:00,552
2023-02-02,100.0,0.0,2023-02-02 03:15:00,100.0,0.0,2023-02-02 02:15:00,103.84,-0.03,2023-02-02 01:15:00,552
2023-02-03,93.67,0.05,2023-02-03 20:45:00,98.58,0.01,2023-02-03 20:30:00,101.86,-0.01,2023-02-03 20:30:00,552
2023-02-04,95.37,0.04,2023-02-04 05:30:00,98.69,0.01,2023-02-04 04:30:00,100.56,-0.0,2023-02-04 03:45:00,552
2023-02-05,99.23,0.01,2023-02-05 22:00:00,103.4,-0.02,2023-02-05 01:30:00,104.24,-0.03,2023-02-05 01:45:00,552
2023-02-06,92.13,0.06,2023-02-06 22:15:00,99.31,0.01,2023-02-06 21:00:00,100.26,-0.0,2023-02-06 01:15:00,552
2023-02-07,98.92,0.01,2023-02-07 03:00:00,100.19,-0.0,2023-02-07 22:00:00,103.76,-0.03,2023-02-07 01:00:00,552
2023-02-08,98.46,0.01,2023-02-08 22:30:00,100.46,-0.0,2023-02-08 21:30:00,105.17,-0.04,2023-02-08 21:00:00,552
2023-02-09,93.06,0.06,2023-02-09 20:15:00,99.92,0.0,2023-02-09 19:45:00,102.86,-0.02,2023-02-09 20:45:00,552
2023-02-10,99.69,0.0,2023-02-10 17:15:00,99.85,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:45:00,552
2023-02-11,99.78,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 06:15:00,100.0,0.0,2023-02-11 06:00:00,552
2023-02-12,95.37,0.04,2023-02-12 01:15:00,97.69,0.02,2023-02-12 01:15:00,98.46,0.01,2023-02-12 01:15:00,552
2023-02-13,97.78,0.02,2023-02-13 03:00:00,102.05,-0.01,2023-02-13 02:15:00,103.32,-0.02,2023-02-13 01:00:00,552
2023-02-14,98.92,0.01,2023-02-14 00:15:00,107.73,-0.05,2023-02-14 20:15:00,107.38,-0.05,2023-02-14 20:45:00,552
2023-02-15,96.76,0.02,2023-02-15 23:00:00,100.0,0.0,2023-02-15 02:30:00,103.94,-0.03,2023-02-15 01:45:00,552
2023-02-16,100.31,-0.0,2023-02-16 00:00:00,110.23,-0.07,2023-02-16 18:00:00,108.98,-0.06,2023-02-16 00:00:00,552
2023-02-17,93.52,0.05,2023-02-17 00:45:00,97.53,0.02,2023-02-17 00:00:00,99.49,0.0,2023-02-17 00:15:00,552
2023-02-18,99.14,0.01,2023-02-18 00:30:00,103.4,-0.02,2023-02-18 00:30:00,104.2,-0.03,2023-02-18 01:45:00,552
2023-02-19,93.98,0.05,2023-02-19 02:45:00,96.99,0.02,2023-02-19 01:45:00,97.99,0.02,2023-02-19 01:15:00,552
2023-02-20,97.84,0.02,2023-02-20 02:00:00,100.19,-0.0,2023-02-20 01:30:00,100.85,-0.01,2023-02-20 02:00:00,552
2023-02-21,94.6,0.04,2023-02-21 03:15:00,99.58,0.0,2023-02-21 02:15:00,103.48,-0.02,2023-02-21 02:00:00,552
2023-02-22,97.84,0.02,2023-02-22 03:15:00,103.3,-0.02,2023-02-22 21:45:00,105.27,-0.04,2023-02-22 19:45:00,552
2023-02-23,102.16,-0.02,2023-02-23 23:00:00,105.88,-0.04,2023-02-23 02:15:00,107.22,-0.05,2023-02-23 00:15:00,552
2023-02-24,97.53,0.02,2023-02-24 01:00:00,99.46,0.0,2023-02-24 01:00:00,100.72,-0.01,2023-02-24 00:15:00,552
2023-02-25,98.36,0.01,2023-02-25 00:00:00,105.56,-0.04,2023-02-25 02:30:00,108.78,-0.06,2023-02-25 00:45:00,552
2023-02-26,100.0,0.0,2023-02-26 09:15:00,102.89,-0.02,2023-02-26 02:30:00,103.06,-0.02,2023-02-26 02:00:00,552
2023-02-27,98.3,0.01,2023-02-27 20:45:00,99.89,0.0,2023-02-27 00:15:00,99.93,0.0,2023-02-27 00:15:00,552
2023-02-28,100.37,-0.0,2023-02-28 02:45:00,102.67,-0.02,2023-02-28 02:00:00,105.79,-0.04,2023-02-28 02:00:00,552
2023-03-01,100.15,-0.0,2023-03-01 22:00:00,101.16,-0.01,2023-03-01 21:45:00,104.99,-0.04,2023-03-01 19:15:00,552
2023-03-02,93.21,0.05,2023-03-02 21:45:00,101.82,-0.01,2023-03-02 20:45:00,104.98,-0.04,2023-03-02 19:45:00,552
2023-03-03,99.07,0.01,2023-03-03 19:30:00,100.83,-0.01,2023-03-03 22:00:00,106.38,-0.04,2023-03-03 00:45:00,552
2023-03-04,97.53,0.02,2023-03-04 04:30:00,100.0,0.0,2023-03-04 01:15:00,101.8,-0.01,2023-03-04 04:00:00,552
2023-03-05,96.45,0.03,2023-03-05 23:00:00,102.31,-0.02,2023-03-05 01:00:00,104.99,-0.04,2023-03-05 00:30:00,552
2023-03-06,98.61,0.01,2023-03-06 00:30:00,99.31,0.01,2023-03-06 00:30:00,100.1,-0.0,2023-03-06 00:00:00,552
2023-03-07,99.23,0.01,2023-03-07 23:00:00,101.4,-0.01,2023-03-07 22:00:00,103.01,-0.02,2023-03-07 21:00:00,552
2023-03-08,99.23,0.01,2023-03-08 02:00:00,100.28,-0.0,2023-03-08 02:00:00,101.54,-0.01,2023-03-08 00:30:00,552
2023-03-09,90.28,0.08,2023-03-09 20:00:00,93.32,0.05,2023-03-09 18:45:00,98.53,0.01,2023-03-09 18:30:00,552
2023-03-10,99.54,0.0,2023-03-10 22:15:00,99.77,0.0,2023-03-10 22:00:00,101.47,-0.01,2023-03-10 21:00:00,552
