date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 09:00:00,96.18,0.07,2023-01-01 09:00:00,97.45,0.04,2023-01-01 09:00:00,48
2023-01-02,94.44,0.1,2023-01-02 07:45:00,100.0,0.0,2023-01-02 02:00:00,101.85,-0.03,2023-01-02 02:00:00,48
2023-01-03,86.11,0.27,2023-01-03 23:00:00,94.62,0.09,2023-01-03 10:45:00,96.02,0.07,2023-01-03 09:45:00,48
2023-01-04,74.44,0.57,2023-01-04 14:00:00,91.39,0.16,2023-01-04 13:15:00,93.52,0.12,2023-01-04 12:00:00,48
2023-01-05,91.67,0.15,2023-01-05 21:00:00,96.22,0.07,2023-01-05 11:00:00,98.38,0.03,2023-01-05 00:45:00,48
2023-01-06,92.92,0.13,2023-01-06 13:00:00,97.92,0.04,2023-01-06 04:45:00,101.39,-0.02,2023-01-06 03:45:00,48
2023-01-07,89.58,0.19,2023-01-07 20:15:00,96.77,0.06,2023-01-07 19:15:00,99.54,0.01,2023-01-07 01:45:00,48
2023-01-08,89.58,0.19,2023-01-08 22:00:00,95.14,0.09,2023-01-08 20:45:00,96.76,0.06,2023-01-08 20:00:00,48
2023-01-09,77.08,0.5,2023-01-09 17:45:00,87.92,0.23,2023-01-09 16:45:00,93.06,0.12,2023-01-09 16:00:00,48
2023-01-10,85.42,0.28,2023-01-10 11:15:00,96.18,0.07,2023-01-10 03:30:00,96.3,0.06,2023-01-10 03:30:00,48
2023-01-11,81.46,0.38,2023-01-11 08:30:00,92.81,0.13,2023-01-11 07:30:00,97.75,0.04,2023-01-11 08:00:00,48
2023-01-12,80.14,0.41,2023-01-12 15:45:00,94.55,0.1,2023-01-12 15:45:00,98.68,0.02,2023-01-12 15:45:00,48
2023-01-13,79.72,0.42,2023-01-13 19:15:00,94.79,0.09,2023-01-13 22:00:00,96.02,0.07,2023-01-13 17:00:00,48
2023-01-14,79.86,0.42,2023-01-14 11:15:00,89.93,0.19,2023-01-14 10:15:00,94.05,0.11,2023-01-14 10:30:00,48
2023-01-15,85.42,0.28,2023-01-15 04:30:00,92.71,0.13,2023-01-15 04:30:00,95.14,0.09,2023-01-15 04:30:00,48
2023-01-16,86.11,0.27,2023-01-16 17:15:00,92.36,0.14,2023-01-16 17:15:00,95.67,0.08,2023-01-16 17:15:00,48
2023-01-17,87.01,0.25,2023-01-17 12:45:00,92.33,0.14,2023-01-17 12:45:00,94.42,0.1,2023-01-17 12:45:00,48
2023-01-18,82.99,0.34,2023-01-18 16:00:00,91.77,0.15,2023-01-18 15:00:00,95.51,0.08,2023-01-18 14:45:00,48
2023-01-19,81.94,0.37,2023-01-19 13:30:00,94.41,0.1,2023-01-19 20:15:00,97.82,0.04,2023-01-19 19:15:00,48
2023-01-20,89.58,0.19,2023-01-20 00:00:00,94.1,0.1,2023-01-20 00:00:00,99.47,0.01,2023-01-20 17:45:00,48
2023-01-21,93.06,0.12,2023-01-21 11:30:00,97.92,0.04,2023-01-21 10:30:00,99.65,0.01,2023-01-21 07:45:00,48
2023-01-22,90.28,0.18,2023-01-22 13:15:00,95.49,0.08,2023-01-22 20:15:00,96.76,0.06,2023-01-22 19:15:00,48
2023-01-23,57.08,1.25,2023-01-23 12:00:00,77.26,0.49,2023-01-23 11:15:00,89.84,0.19,2023-01-23 11:45:00,48
2023-01-24,93.06,0.12,2023-01-24 07:30:00,99.06,0.02,2023-01-24 18:15:00,101.34,-0.02,2023-01-24 19:15:00,48
2023-01-25,72.43,0.63,2023-01-25 08:00:00,81.35,0.38,2023-01-25 08:00:00,87.92,0.23,2023-01-25 07:45:00,48
2023-01-26,83.13,0.34,2023-01-26 16:00:00,92.26,0.14,2023-01-26 15:30:00,100.12,-0.0,2023-01-26 14:30:00,48
2023-01-27,89.44,0.2,2023-01-27 12:00:00,94.38,0.1,2023-01-27 14:30:00,96.32,0.06,2023-01-27 13:30:00,48
2023-01-28,88.19,0.22,2023-01-28 05:00:00,91.67,0.15,2023-01-28 00:30:00,94.44,0.1,2023-01-28 00:30:00,48
2023-01-29,84.72,0.3,2023-01-29 19:15:00,95.66,0.08,2023-01-29 01:45:00,97.11,0.05,2023-01-29 01:45:00,48
2023-01-30,92.01,0.14,2023-01-30 20:45:00,93.4,0.12,2023-01-30 06:15:00,95.6,0.08,2023-01-30 05:15:00,48
2023-01-31,87.85,0.23,2023-01-31 10:45:00,93.02,0.13,2023-01-31 17:30:00,97.89,0.04,2023-01-31 16:15:00,48
2023-02-01,86.11,0.27,2023-02-01 13:15:00,90.97,0.17,2023-02-01 12:30:00,98.84,0.02,2023-02-01 12:30:00,48
2023-02-02,91.18,0.16,2023-02-02 11:15:00,96.98,0.05,2023-02-02 14:30:00,99.42,0.01,2023-02-02 14:30:00,48
2023-02-03,83.19,0.34,2023-02-03 10:45:00,91.08,0.16,2023-02-03 09:30:00,96.53,0.06,2023-02-03 09:00:00,48
2023-02-04,86.11,0.27,2023-02-04 08:45:00,95.83,0.07,2023-02-04 08:30:00,99.84,0.0,2023-02-04 08:30:00,48
2023-02-05,93.06,0.12,2023-02-05 04:45:00,98.26,0.03,2023-02-05 09:45:00,98.84,0.02,2023-02-05 09:00:00,48
2023-02-06,64.24,0.93,2023-02-06 16:30:00,87.43,0.24,2023-02-06 15:30:00,89.88,0.19,2023-02-06 14:30:00,48
2023-02-07,92.5,0.14,2023-02-07 14:30:00,97.88,0.04,2023-02-07 13:30:00,99.98,0.0,2023-02-07 12:45:00,48
2023-02-08,86.25,0.27,2023-02-08 10:30:00,96.49,0.06,2023-02-08 10:30:00,100.21,-0.0,2023-02-08 10:30:00,48
2023-02-09,81.32,0.38,2023-02-09 08:00:00,94.13,0.1,2023-02-09 07:00:00,99.54,0.01,2023-02-09 17:45:00,48
2023-02-10,92.22,0.14,2023-02-10 11:30:00,96.18,0.07,2023-02-10 04:15:00,96.3,0.06,2023-02-10 02:00:00,48
2023-02-11,83.33,0.33,2023-02-11 15:30:00,91.67,0.15,2023-02-11 14:45:00,91.67,0.15,2023-02-11 14:15:00,48
2023-02-12,79.86,0.42,2023-02-12 13:45:00,88.54,0.22,2023-02-12 12:45:00,94.68,0.09,2023-02-12 11:45:00,48
2023-02-13,85.76,0.28,2023-02-13 12:45:00,93.92,0.11,2023-02-13 11:45:00,97.38,0.04,2023-02-13 10:45:00,48
2023-02-14,91.32,0.16,2023-02-14 10:30:00,97.22,0.05,2023-02-14 01:30:00,98.15,0.03,2023-02-14 01:30:00,48
2023-02-15,65.69,0.87,2023-02-15 17:15:00,86.32,0.26,2023-02-15 16:30:00,91.11,0.16,2023-02-15 17:00:00,48
2023-02-16,90.28,0.18,2023-02-16 09:00:00,95.49,0.08,2023-02-16 21:15:00,100.0,0.0,2023-02-16 21:00:00,48
2023-02-17,84.03,0.32,2023-02-17 20:00:00,92.01,0.14,2023-02-17 20:00:00,96.02,0.07,2023-02-17 19:00:00,48
2023-02-18,90.28,0.18,2023-02-18 12:00:00,95.14,0.09,2023-02-18 12:00:00,96.76,0.06,2023-02-18 11:15:00,48
2023-02-19,79.17,0.44,2023-02-19 06:45:00,89.58,0.19,2023-02-19 06:15:00,94.79,0.09,2023-02-19 06:15:00,48
2023-02-20,93.75,0.11,2023-02-20 22:30:00,102.43,-0.04,2023-02-20 04:45:00,105.51,-0.09,2023-02-20 05:15:00,48
2023-02-21,95.49,0.08,2023-02-21 06:15:00,97.74,0.04,2023-02-21 05:15:00,98.5,0.03,2023-02-21 04:15:00,48
2023-02-22,75.0,0.56,2023-02-22 19:15:00,79.44,0.43,2023-02-22 18:15:00,84.21,0.31,2023-02-22 18:15:00,48
2023-02-23,78.82,0.45,2023-02-23 18:00:00,85.94,0.27,2023-02-23 18:00:00,90.51,0.17,2023-02-23 17:15:00,48
2023-02-24,82.78,0.35,2023-02-24 13:00:00,91.11,0.16,2023-02-24 13:00:00,96.16,0.07,2023-02-24 12:45:00,48
2023-02-25,86.81,0.25,2023-02-25 20:15:00,97.33,0.05,2023-02-25 01:30:00,101.39,-0.02,2023-02-25 18:00:00,48
2023-02-26,94.44,0.1,2023-02-26 08:15:00,98.44,0.03,2023-02-26 21:00:00,103.13,-0.05,2023-02-26 00:45:00,48
2023-02-27,88.19,0.22,2023-02-27 13:00:00,91.08,0.16,2023-02-27 12:00:00,94.56,0.1,2023-02-27 11:15:00,48
2023-02-28,86.81,0.25,2023-02-28 01:30:00,97.22,0.05,2023-02-28 05:00:00,100.63,-0.01,2023-02-28 20:15:00,48
2023-03-01,67.36,0.81,2023-03-01 16:45:00,81.18,0.39,2023-03-01 15:45:00,90.23,0.18,2023-03-01 14:45:00,48
2023-03-02,76.74,0.51,2023-03-02 19:00:00,89.17,0.2,2023-03-02 18:00:00,96.41,0.06,2023-03-02 21:00:00,48
2023-03-03,76.25,0.52,2023-03-03 18:30:00,83.09,0.34,2023-03-03 18:30:00,88.15,0.22,2023-03-03 17:00:00,48
2023-03-04,88.89,0.21,2023-03-04 02:30:00,94.44,0.1,2023-03-04 02:30:00,96.3,0.06,2023-03-04 02:30:00,48
2023-03-05,88.19,0.22,2023-03-05 02:45:00,95.14,0.09,2023-03-05 16:45:00,98.84,0.02,2023-03-05 15:45:00,48
2023-03-06,79.17,0.44,2023-03-06 18:00:00,94.79,0.09,2023-03-06 18:00:00,100.0,0.0,2023-03-06 02:15:00,48
2023-03-07,86.11,0.27,2023-03-07 13:00:00,98.26,0.03,2023-03-07 00:00:00,99.81,0.0,2023-03-07 12:45:00,48
2023-03-08,79.86,0.42,2023-03-08 11:45:00,90.9,0.17,2023-03-08 06:30:00,90.93,0.17,2023-03-08 05:30:00,48
2023-03-09,78.82,0.45,2023-03-09 07:30:00,86.98,0.25,2023-03-09 07:15:00,91.09,0.16,2023-03-09 05:30:00,48
2023-03-10,91.67,0.15,2023-03-10 05:30:00,95.83,0.07,2023-03-10 04:30:00,99.26,0.01,2023-03-10 12:30:00,48
2023-03-11,80.9,0.39,2023-03-11 22:45:00,92.88,0.13,2023-03-11 21:45:00,99.88,0.0,2023-03-11 11:15:00,48
2023-03-12,100.0,0.0,2023-03-12 09:15:00,101.74,-0.03,2023-03-12 09:15:00,103.7,-0.06,2023-03-12 08:30:00,48
2023-03-13,82.99,0.34,2023-03-13 15:45:00,94.65,0.09,2023-03-13 14:45:00,103.22,-0.05,2023-03-13 13:45:00,48
2023-03-14,79.17,0.44,2023-03-14 21:15:00,95.49,0.08,2023-03-14 00:45:00,96.99,0.05,2023-03-14 00:45:00,48
2023-03-15,92.85,0.13,2023-03-15 17:30:00,98.61,0.02,2023-03-15 04:45:00,99.07,0.02,2023-03-15 03:45:00,48
2023-03-16,79.86,0.42,2023-03-16 17:15:00,90.73,0.17,2023-03-16 17:15:00,96.83,0.05,2023-03-16 17:15:00,48
2023-03-17,75.21,0.55,2023-03-17 16:15:00,93.92,0.11,2023-03-17 16:15:00,96.71,0.06,2023-03-17 16:15:00,48
2023-03-18,81.25,0.38,2023-03-18 13:30:00,81.77,0.37,2023-03-18 13:30:00,88.54,0.22,2023-03-18 13:15:00,48
2023-03-19,90.28,0.18,2023-03-19 13:45:00,98.61,0.02,2023-03-19 13:45:00,104.4,-0.07,2023-03-19 12:45:00,48
2023-03-20,78.82,0.45,2023-03-20 17:30:00,91.49,0.15,2023-03-20 17:00:00,97.11,0.05,2023-03-20 16:00:00,48
2023-03-21,79.38,0.43,2023-03-21 10:00:00,96.32,0.06,2023-03-21 19:15:00,96.92,0.05,2023-03-21 17:15:00,48
2023-03-22,86.81,0.25,2023-03-22 09:30:00,99.2,0.01,2023-03-22 08:30:00,104.14,-0.07,2023-03-22 09:30:00,48
2023-03-23,87.01,0.25,2023-03-23 12:30:00,95.49,0.08,2023-03-23 11:30:00,101.83,-0.03,2023-03-23 06:30:00,48
2023-03-24,79.65,0.43,2023-03-24 15:30:00,96.04,0.07,2023-03-24 15:00:00,97.82,0.04,2023-03-24 09:15:00,48
2023-03-25,90.63,0.17,2023-03-25 17:30:00,98.26,0.03,2023-03-25 09:00:00,100.39,-0.01,2023-03-25 08:45:00,48
2023-03-26,90.97,0.17,2023-03-26 11:15:00,95.49,0.08,2023-03-26 11:00:00,96.99,0.05,2023-03-26 09:15:00,48
2023-03-27,84.72,0.3,2023-03-27 07:00:00,95.49,0.08,2023-03-27 09:00:00,97.08,0.05,2023-03-27 07:30:00,48
2023-03-28,90.83,0.17,2023-03-28 14:15:00,97.92,0.04,2023-03-28 00:30:00,104.51,-0.07,2023-03-28 00:30:00,48
2023-03-29,77.43,0.49,2023-03-29 16:45:00,95.31,0.08,2023-03-29 16:00:00,94.72,0.09,2023-03-29 10:30:00,48
2023-03-30,45.56,1.99,2023-03-30 16:30:00,52.26,1.52,2023-03-30 16:15:00,62.57,1.0,2023-03-30 16:15:00,48
2023-03-31,73.96,0.59,2023-03-31 10:45:00,88.96,0.21,2023-03-31 10:00:00,95.83,0.07,2023-03-31 05:15:00,48
2023-04-01,88.89,0.21,2023-04-01 20:15:00,97.12,0.05,2023-04-01 18:30:00,101.5,-0.02,2023-04-01 15:15:00,48
2023-04-02,86.81,0.25,2023-04-02 20:15:00,94.79,0.09,2023-04-02 06:15:00,95.19,0.08,2023-04-02 08:00:00,48
2023-04-03,84.03,0.32,2023-04-03 15:30:00,96.7,0.06,2023-04-03 20:00:00,99.35,0.01,2023-04-03 15:45:00,48
2023-04-04,75.63,0.54,2023-04-04 15:15:00,86.91,0.25,2023-04-04 15:15:00,95.25,0.08,2023-04-04 20:45:00,48
2023-04-05,86.18,0.27,2023-04-05 13:30:00,98.85,0.02,2023-04-05 12:30:00,99.47,0.01,2023-04-05 13:30:00,48
2023-04-06,89.17,0.2,2023-04-06 13:15:00,95.97,0.07,2023-04-06 13:15:00,101.18,-0.02,2023-04-06 13:15:00,48
2023-04-07,72.08,0.65,2023-04-07 16:00:00,82.99,0.34,2023-04-07 15:30:00,91.16,0.16,2023-04-07 14:45:00,48
2023-04-08,76.39,0.52,2023-04-08 16:15:00,89.69,0.19,2023-04-08 16:30:00,94.51,0.1,2023-04-08 16:15:00,48
2023-04-09,81.94,0.37,2023-04-09 14:00:00,98.61,0.02,2023-04-09 19:15:00,99.07,0.02,2023-04-09 19:15:00,48
2023-04-10,81.25,0.38,2023-04-10 23:00:00,96.18,0.07,2023-04-10 22:00:00,99.07,0.02,2023-04-10 04:45:00,48
2023-04-11,83.13,0.34,2023-04-11 12:00:00,95.1,0.09,2023-04-11 11:45:00,99.88,0.0,2023-04-11 17:45:00,48
2023-04-12,71.53,0.66,2023-04-12 13:45:00,87.15,0.25,2023-04-12 12:45:00,93.4,0.12,2023-04-12 19:45:00,48
2023-04-13,70.49,0.7,2023-04-13 23:00:00,87.5,0.24,2023-04-13 22:00:00,97.15,0.05,2023-04-13 21:00:00,48
2023-04-14,72.85,0.62,2023-04-14 09:45:00,90.9,0.17,2023-04-14 09:45:00,95.21,0.08,2023-04-14 09:45:00,48
2023-04-15,91.32,0.16,2023-04-15 20:00:00,97.92,0.04,2023-04-15 03:00:00,99.07,0.02,2023-04-15 05:30:00,48
2023-04-16,91.67,0.15,2023-04-16 11:00:00,93.75,0.11,2023-04-16 17:30:00,99.26,0.01,2023-04-16 16:30:00,48
2023-04-17,81.94,0.37,2023-04-17 06:15:00,89.48,0.2,2023-04-17 11:00:00,96.53,0.06,2023-04-17 04:45:00,48
2023-04-18,86.11,0.27,2023-04-18 15:30:00,89.03,0.21,2023-04-18 14:30:00,93.96,0.11,2023-04-18 13:30:00,48
2023-04-19,68.75,0.76,2023-04-19 17:15:00,86.98,0.25,2023-04-19 17:00:00,94.12,0.1,2023-04-19 15:15:00,48
2023-04-20,72.92,0.62,2023-04-20 08:15:00,85.21,0.29,2023-04-20 08:15:00,92.57,0.13,2023-04-20 08:00:00,48
2023-04-21,79.86,0.42,2023-04-21 16:30:00,87.85,0.23,2023-04-21 16:15:00,93.22,0.12,2023-04-21 14:45:00,48
2023-04-22,77.08,0.5,2023-04-22 08:45:00,87.5,0.24,2023-04-22 12:15:00,91.9,0.15,2023-04-22 11:15:00,48
2023-04-23,93.75,0.11,2023-04-23 21:30:00,99.31,0.01,2023-04-23 20:45:00,100.93,-0.02,2023-04-23 08:15:00,48
2023-04-24,87.85,0.23,2023-04-24 06:15:00,90.42,0.18,2023-04-24 17:45:00,97.01,0.05,2023-04-24 17:45:00,48
2023-04-25,90.28,0.18,2023-04-25 05:45:00,99.31,0.01,2023-04-25 04:30:00,102.82,-0.05,2023-04-25 04:30:00,48
2023-04-26,82.64,0.35,2023-04-26 18:30:00,91.04,0.16,2023-04-26 17:00:00,93.63,0.11,2023-04-26 16:30:00,48
2023-04-27,80.97,0.39,2023-04-27 12:15:00,87.01,0.25,2023-04-27 12:15:00,87.01,0.25,2023-04-27 12:15:00,48
2023-04-28,88.19,0.22,2023-04-28 20:00:00,91.67,0.15,2023-04-28 18:45:00,94.21,0.1,2023-04-28 18:45:00,48
2023-04-29,87.15,0.25,2023-04-29 10:00:00,93.92,0.11,2023-04-29 10:15:00,98.19,0.03,2023-04-29 09:15:00,48
2023-04-30,91.18,0.16,2023-04-30 15:30:00,97.74,0.04,2023-04-30 19:30:00,98.5,0.03,2023-04-30 19:15:00,48
2023-05-01,93.75,0.11,2023-05-01 12:45:00,98.96,0.02,2023-05-01 20:00:00,100.0,0.0,2023-05-01 04:00:00,48
2023-05-02,92.92,0.13,2023-05-02 07:15:00,101.74,-0.03,2023-05-02 03:30:00,101.62,-0.03,2023-05-02 03:30:00,48
2023-05-03,88.19,0.22,2023-05-03 05:45:00,94.44,0.1,2023-05-03 04:45:00,97.69,0.04,2023-05-03 03:45:00,48
2023-05-04,72.92,0.62,2023-05-04 17:15:00,90.76,0.17,2023-05-04 17:15:00,96.5,0.06,2023-05-04 15:15:00,48
2023-05-05,86.94,0.25,2023-05-05 16:15:00,100.0,0.0,2023-05-05 21:15:00,101.2,-0.02,2023-05-05 14:30:00,48
2023-05-06,91.67,0.15,2023-05-06 18:45:00,100.0,0.0,2023-05-06 06:00:00,102.25,-0.04,2023-05-06 12:00:00,48
2023-05-07,94.1,0.1,2023-05-07 16:00:00,96.53,0.06,2023-05-07 19:15:00,102.55,-0.04,2023-05-07 19:15:00,48
2023-05-08,93.4,0.12,2023-05-08 01:45:00,100.0,0.0,2023-05-08 06:15:00,100.0,0.0,2023-05-08 06:30:00,48
