date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 00:15:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,23
2023-01-02,56.6,1.28,2023-01-02 06:45:00,78.3,0.46,2023-01-02 06:00:00,85.83,0.28,2023-01-02 05:45:00,23
2023-01-03,50.28,1.65,2023-01-03 07:45:00,73.65,0.6,2023-01-03 16:30:00,82.31,0.36,2023-01-03 15:15:00,23
2023-01-04,47.78,1.82,2023-01-04 17:15:00,63.02,0.98,2023-01-04 16:30:00,75.69,0.54,2023-01-04 16:30:00,23
2023-01-05,74.79,0.56,2023-01-05 17:00:00,81.15,0.39,2023-01-05 17:15:00,87.43,0.24,2023-01-05 17:15:00,23
2023-01-06,74.65,0.57,2023-01-06 16:30:00,80.49,0.4,2023-01-06 16:00:00,86.76,0.25,2023-01-06 16:00:00,23
2023-01-07,82.5,0.35,2023-01-07 18:30:00,90.21,0.18,2023-01-07 17:15:00,94.44,0.1,2023-01-07 17:15:00,23
2023-01-08,76.04,0.53,2023-01-08 11:15:00,88.02,0.23,2023-01-08 11:00:00,92.01,0.14,2023-01-08 10:45:00,23
2023-01-09,76.25,0.52,2023-01-09 07:45:00,82.4,0.36,2023-01-09 17:30:00,86.94,0.25,2023-01-09 16:30:00,23
2023-01-10,72.22,0.64,2023-01-10 13:15:00,80.38,0.41,2023-01-10 15:15:00,83.13,0.34,2023-01-10 15:15:00,23
2023-01-11,77.5,0.48,2023-01-11 17:15:00,79.97,0.42,2023-01-11 15:30:00,82.82,0.35,2023-01-11 16:00:00,23
2023-01-12,49.86,1.68,2023-01-12 17:30:00,53.4,1.45,2023-01-12 17:30:00,66.2,0.85,2023-01-12 16:30:00,23
2023-01-13,67.43,0.81,2023-01-13 15:30:00,78.68,0.45,2023-01-13 14:30:00,83.89,0.32,2023-01-13 14:30:00,23
2023-01-14,62.5,1.0,2023-01-14 16:00:00,78.72,0.45,2023-01-14 15:00:00,87.66,0.23,2023-01-14 14:00:00,23
2023-01-15,78.13,0.47,2023-01-15 18:30:00,86.01,0.27,2023-01-15 11:45:00,88.89,0.21,2023-01-15 12:15:00,23
2023-01-16,56.46,1.29,2023-01-16 07:30:00,73.09,0.61,2023-01-16 07:15:00,80.12,0.41,2023-01-16 16:30:00,23
