date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.33,0.4,2023-01-01 15:15:00,88.7,0.24,2023-01-01 15:15:00,92.46,0.15,2023-01-01 15:00:00,20
2023-01-02,73.23,0.68,2023-01-02 11:30:00,79.17,0.49,2023-01-02 10:30:00,81.2,0.43,2023-01-02 11:15:00,20
2023-01-03,41.28,2.63,2023-01-03 22:00:00,70.64,0.77,2023-01-03 21:30:00,73.87,0.66,2023-01-03 20:00:00,20
2023-01-04,64.43,1.02,2023-01-04 10:45:00,72.11,0.72,2023-01-04 10:45:00,75.26,0.61,2023-01-04 09:15:00,20
2023-01-05,45.68,2.2,2023-01-05 18:15:00,67.59,0.89,2023-01-05 13:45:00,74.31,0.64,2023-01-05 11:30:00,20
2023-01-06,56.64,1.42,2023-01-06 10:30:00,75.66,0.6,2023-01-06 09:30:00,78.42,0.51,2023-01-06 09:00:00,20
2023-01-07,65.82,0.96,2023-01-07 20:00:00,78.36,0.51,2023-01-07 19:15:00,85.11,0.32,2023-01-07 15:00:00,20
2023-01-08,73.92,0.65,2023-01-08 17:45:00,86.96,0.28,2023-01-08 16:45:00,87.63,0.26,2023-01-08 16:15:00,20
2023-01-09,54.32,1.56,2023-01-09 11:00:00,68.36,0.86,2023-01-09 10:45:00,71.58,0.74,2023-01-09 09:30:00,20
2023-01-10,67.82,0.88,2023-01-10 09:00:00,78.78,0.5,2023-01-10 21:45:00,82.33,0.4,2023-01-10 07:00:00,20
2023-01-11,70.99,0.76,2023-01-11 16:00:00,75.89,0.59,2023-01-11 09:00:00,77.26,0.54,2023-01-11 09:00:00,20
2023-01-12,60.19,1.23,2023-01-12 18:00:00,70.91,0.76,2023-01-12 16:45:00,70.78,0.76,2023-01-12 16:00:00,20
2023-01-13,65.12,0.99,2023-01-13 14:00:00,69.83,0.8,2023-01-13 09:30:00,75.62,0.6,2023-01-13 08:30:00,20
2023-01-14,70.99,0.76,2023-01-14 14:30:00,81.1,0.43,2023-01-14 13:45:00,80.56,0.45,2023-01-14 12:45:00,20
