date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.34,0.15,2023-01-01 15:00:00,94.47,0.08,2023-01-01 13:45:00,97.26,0.04,2023-01-01 08:00:00,56
2023-01-02,93.11,0.1,2023-01-02 14:15:00,95.83,0.06,2023-01-02 14:00:00,98.01,0.03,2023-01-02 19:00:00,56
2023-01-03,76.5,0.43,2023-01-03 16:45:00,86.17,0.22,2023-01-03 16:30:00,89.31,0.17,2023-01-03 16:45:00,56
2023-01-04,82.12,0.3,2023-01-04 17:00:00,89.55,0.16,2023-01-04 16:15:00,89.64,0.16,2023-01-04 15:15:00,56
2023-01-05,71.64,0.55,2023-01-05 07:45:00,80.67,0.33,2023-01-05 08:00:00,85.49,0.24,2023-01-05 07:45:00,56
2023-01-06,79.86,0.35,2023-01-06 07:30:00,86.05,0.23,2023-01-06 16:45:00,86.19,0.22,2023-01-06 16:15:00,56
2023-01-07,70.14,0.59,2023-01-07 17:15:00,85.59,0.23,2023-01-07 17:15:00,89.41,0.16,2023-01-07 17:15:00,56
2023-01-08,89.47,0.16,2023-01-08 02:30:00,94.73,0.08,2023-01-08 02:45:00,96.49,0.05,2023-01-08 03:00:00,56
2023-01-09,78.41,0.38,2023-01-09 09:00:00,81.42,0.32,2023-01-09 08:00:00,85.55,0.23,2023-01-09 07:00:00,56
2023-01-10,61.75,0.86,2023-01-10 10:45:00,76.01,0.44,2023-01-10 10:15:00,77.76,0.4,2023-01-10 08:15:00,56
2023-01-11,69.27,0.62,2023-01-11 12:00:00,79.4,0.36,2023-01-11 12:00:00,83.6,0.27,2023-01-11 11:45:00,56
2023-01-12,77.37,0.41,2023-01-12 08:00:00,82.73,0.29,2023-01-12 07:45:00,84.22,0.26,2023-01-12 07:45:00,56
2023-01-13,75.75,0.44,2023-01-13 15:30:00,79.63,0.36,2023-01-13 14:00:00,83.08,0.28,2023-01-13 13:00:00,56
2023-01-14,86.05,0.23,2023-01-14 14:45:00,90.13,0.15,2023-01-14 13:15:00,91.71,0.13,2023-01-14 12:15:00,56
2023-01-15,88.89,0.17,2023-01-15 16:45:00,93.81,0.09,2023-01-15 13:45:00,93.56,0.1,2023-01-15 14:00:00,56
2023-01-16,80.96,0.33,2023-01-16 08:15:00,88.14,0.19,2023-01-16 07:30:00,89.22,0.17,2023-01-16 07:45:00,56
2023-01-17,76.79,0.42,2023-01-17 11:00:00,84.75,0.25,2023-01-17 11:00:00,88.56,0.18,2023-01-17 07:45:00,56
2023-01-18,78.24,0.39,2023-01-18 14:00:00,83.22,0.28,2023-01-18 13:15:00,84.09,0.26,2023-01-18 12:15:00,56
2023-01-19,69.56,0.61,2023-01-19 19:45:00,84.78,0.25,2023-01-19 19:45:00,87.44,0.2,2023-01-19 13:30:00,56
2023-01-20,70.6,0.58,2023-01-20 11:45:00,80.56,0.34,2023-01-20 11:45:00,81.29,0.32,2023-01-20 09:45:00,56
2023-01-21,81.13,0.32,2023-01-21 18:30:00,86.69,0.21,2023-01-21 17:45:00,90.7,0.14,2023-01-21 17:15:00,56
2023-01-22,89.81,0.16,2023-01-22 10:00:00,91.09,0.14,2023-01-22 09:15:00,94.06,0.09,2023-01-22 08:15:00,56
2023-01-23,74.19,0.48,2023-01-23 15:45:00,83.19,0.28,2023-01-23 14:45:00,88.79,0.18,2023-01-23 14:15:00,56
2023-01-24,75.64,0.45,2023-01-24 16:00:00,87.18,0.2,2023-01-24 07:45:00,91.74,0.12,2023-01-24 07:45:00,56
2023-01-25,73.9,0.49,2023-01-25 08:15:00,85.47,0.24,2023-01-25 08:15:00,89.08,0.17,2023-01-25 07:30:00,56
2023-01-26,79.69,0.35,2023-01-26 13:30:00,85.1,0.24,2023-01-26 13:30:00,89.78,0.16,2023-01-26 07:00:00,56
2023-01-27,81.89,0.31,2023-01-27 16:45:00,86.86,0.21,2023-01-27 08:00:00,89.56,0.16,2023-01-27 15:45:00,56
2023-01-28,78.13,0.39,2023-01-28 18:15:00,85.45,0.24,2023-01-28 09:45:00,85.9,0.23,2023-01-28 10:00:00,56
2023-01-29,82.87,0.29,2023-01-29 12:00:00,91.44,0.13,2023-01-29 12:00:00,94.64,0.08,2023-01-29 12:00:00,56
2023-01-30,74.59,0.47,2023-01-30 15:15:00,77.4,0.41,2023-01-30 08:00:00,80.42,0.34,2023-01-30 07:00:00,56
2023-01-31,73.44,0.5,2023-01-31 11:00:00,80.12,0.34,2023-01-31 10:45:00,80.75,0.33,2023-01-31 10:45:00,56
2023-02-01,74.77,0.47,2023-02-01 09:00:00,78.62,0.38,2023-02-01 08:00:00,82.14,0.3,2023-02-01 07:45:00,56
2023-02-02,75.46,0.45,2023-02-02 08:45:00,81.28,0.32,2023-02-02 11:15:00,86.88,0.21,2023-02-02 11:15:00,56
2023-02-03,78.99,0.37,2023-02-03 14:30:00,86.55,0.22,2023-02-03 08:00:00,86.15,0.22,2023-02-03 08:15:00,56
2023-02-04,89.76,0.16,2023-02-04 10:45:00,96.09,0.06,2023-02-04 10:15:00,98.69,0.02,2023-02-04 10:45:00,56
2023-02-05,72.92,0.52,2023-02-05 10:30:00,78.18,0.39,2023-02-05 09:30:00,86.44,0.22,2023-02-05 09:15:00,56
2023-02-06,72.92,0.52,2023-02-06 15:45:00,81.37,0.32,2023-02-06 14:15:00,81.81,0.31,2023-02-06 13:45:00,56
2023-02-07,78.24,0.39,2023-02-07 16:45:00,86.08,0.22,2023-02-07 10:45:00,89.0,0.17,2023-02-07 16:45:00,56
2023-02-08,63.83,0.79,2023-02-08 09:45:00,76.85,0.42,2023-02-08 08:45:00,78.43,0.38,2023-02-08 07:45:00,56
2023-02-09,71.3,0.56,2023-02-09 08:30:00,75.35,0.45,2023-02-09 07:45:00,79.67,0.35,2023-02-09 07:45:00,56
2023-02-10,74.19,0.48,2023-02-10 08:00:00,79.66,0.35,2023-02-10 07:45:00,83.47,0.28,2023-02-10 07:30:00,56
2023-02-11,77.2,0.41,2023-02-11 11:45:00,88.6,0.18,2023-02-11 10:30:00,92.4,0.11,2023-02-11 09:30:00,56
2023-02-12,91.49,0.13,2023-02-12 15:15:00,95.75,0.06,2023-02-12 14:15:00,96.12,0.06,2023-02-12 13:00:00,56
2023-02-13,74.19,0.48,2023-02-13 10:00:00,85.01,0.24,2023-02-13 10:00:00,88.29,0.18,2023-02-13 08:00:00,56
2023-02-14,78.24,0.39,2023-02-14 06:30:00,81.86,0.31,2023-02-14 06:30:00,84.45,0.26,2023-02-14 06:30:00,56
2023-02-15,73.84,0.49,2023-02-15 11:00:00,80.03,0.35,2023-02-15 09:45:00,84.01,0.26,2023-02-15 10:15:00,56
2023-02-16,70.66,0.58,2023-02-16 07:45:00,83.45,0.28,2023-02-16 07:30:00,83.6,0.27,2023-02-16 07:45:00,56
