date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.93,1.05,2023-01-01 17:00:00,86.65,0.57,2023-01-01 17:15:00,88.99,0.46,2023-01-01 16:15:00,18
2023-01-02,69.91,1.59,2023-01-02 08:00:00,86.81,0.56,2023-01-02 08:00:00,89.2,0.45,2023-01-02 09:45:00,18
2023-01-03,59.72,2.5,2023-01-03 14:00:00,74.69,1.25,2023-01-03 13:30:00,80.5,0.9,2023-01-03 12:30:00,18
2023-01-04,54.17,3.13,2023-01-04 10:45:00,73.69,1.32,2023-01-04 09:30:00,78.34,1.02,2023-01-04 08:30:00,18
2023-01-05,51.7,3.46,2023-01-05 05:45:00,58.02,2.68,2023-01-05 06:00:00,67.7,1.77,2023-01-05 06:00:00,18
2023-01-06,65.43,1.96,2023-01-06 08:00:00,82.41,0.79,2023-01-06 07:45:00,86.01,0.6,2023-01-06 13:30:00,18
2023-01-07,69.75,1.61,2023-01-07 09:00:00,84.18,0.7,2023-01-07 08:00:00,89.66,0.43,2023-01-07 08:45:00,18
2023-01-08,80.86,0.88,2023-01-08 16:30:00,90.12,0.41,2023-01-08 12:45:00,93.42,0.26,2023-01-08 11:45:00,18
2023-01-09,41.67,5.19,2023-01-09 16:15:00,61.57,2.31,2023-01-09 15:30:00,74.43,1.27,2023-01-09 14:30:00,18
2023-01-10,78.7,1.0,2023-01-10 12:00:00,81.71,0.83,2023-01-10 12:00:00,87.65,0.52,2023-01-10 10:45:00,18
2023-01-11,49.07,3.84,2023-01-11 11:30:00,65.35,1.96,2023-01-11 10:45:00,73.25,1.35,2023-01-11 14:30:00,18
2023-01-12,67.13,1.81,2023-01-12 18:30:00,75.85,1.18,2023-01-12 07:30:00,78.65,1.01,2023-01-12 07:30:00,18
2023-01-13,54.48,3.1,2023-01-13 10:30:00,70.37,1.56,2023-01-13 15:30:00,74.74,1.25,2023-01-13 08:30:00,18
2023-01-14,65.12,1.98,2023-01-14 19:15:00,79.09,0.98,2023-01-14 18:30:00,90.95,0.37,2023-01-14 18:45:00,18
2023-01-15,87.04,0.55,2023-01-15 14:30:00,93.52,0.26,2023-01-15 13:30:00,93.36,0.26,2023-01-15 12:15:00,18
2023-01-16,54.78,3.06,2023-01-16 13:00:00,65.05,1.99,2023-01-16 12:00:00,74.85,1.24,2023-01-16 11:00:00,18
2023-01-17,65.59,1.94,2023-01-17 15:00:00,73.53,1.33,2023-01-17 13:45:00,78.19,1.03,2023-01-17 13:15:00,18
2023-01-18,56.33,2.87,2023-01-18 09:45:00,67.21,1.81,2023-01-18 09:30:00,79.84,0.94,2023-01-18 08:00:00,18
2023-01-19,57.72,2.71,2023-01-19 08:15:00,70.68,1.54,2023-01-19 08:15:00,80.3,0.91,2023-01-19 08:15:00,18
2023-01-20,66.67,1.85,2023-01-20 08:30:00,78.78,1.0,2023-01-20 08:30:00,84.98,0.65,2023-01-20 07:30:00,18
2023-01-21,79.78,0.94,2023-01-21 16:45:00,86.81,0.56,2023-01-21 16:30:00,92.18,0.31,2023-01-21 16:45:00,18
2023-01-22,87.04,0.55,2023-01-22 14:00:00,97.15,0.11,2023-01-22 19:15:00,98.77,0.05,2023-01-22 19:15:00,18
2023-01-23,56.48,2.85,2023-01-23 09:15:00,66.82,1.84,2023-01-23 08:00:00,76.65,1.13,2023-01-23 07:45:00,18
2023-01-24,61.57,2.31,2023-01-24 18:30:00,76.39,1.14,2023-01-24 12:45:00,84.62,0.67,2023-01-24 07:15:00,18
2023-01-25,63.89,2.09,2023-01-25 11:00:00,76.47,1.14,2023-01-25 11:00:00,82.61,0.78,2023-01-25 10:45:00,18
2023-01-26,68.98,1.67,2023-01-26 11:45:00,80.4,0.9,2023-01-26 08:15:00,84.47,0.68,2023-01-26 07:30:00,18
2023-01-27,51.7,3.46,2023-01-27 13:45:00,63.12,2.16,2023-01-27 13:45:00,70.99,1.51,2023-01-27 12:15:00,18
2023-01-28,64.51,2.04,2023-01-28 00:30:00,89.2,0.45,2023-01-28 09:15:00,90.69,0.38,2023-01-28 09:30:00,18
2023-01-29,77.01,1.11,2023-01-29 17:00:00,88.66,0.47,2023-01-29 10:00:00,90.69,0.38,2023-01-29 09:00:00,18
2023-01-30,55.25,3.0,2023-01-30 14:30:00,86.34,0.59,2023-01-30 17:15:00,85.6,0.62,2023-01-30 14:30:00,18
2023-01-31,67.75,1.76,2023-01-31 07:45:00,85.49,0.63,2023-01-31 09:45:00,86.78,0.56,2023-01-31 09:45:00,18
2023-02-01,59.88,2.48,2023-02-01 05:45:00,66.51,1.86,2023-02-01 08:00:00,69.03,1.66,2023-02-01 07:45:00,18
2023-02-02,67.9,1.75,2023-02-02 10:15:00,75.46,1.2,2023-02-02 09:15:00,90.17,0.4,2023-02-02 12:30:00,18
2023-02-03,46.45,4.27,2023-02-03 10:15:00,60.8,2.39,2023-02-03 10:00:00,74.69,1.25,2023-02-03 09:00:00,18
2023-02-04,59.88,2.48,2023-02-04 18:45:00,78.09,1.04,2023-02-04 17:45:00,91.1,0.36,2023-02-04 17:15:00,18
2023-02-05,61.57,2.31,2023-02-05 08:45:00,77.47,1.08,2023-02-05 07:45:00,83.23,0.75,2023-02-05 08:00:00,18
2023-02-06,73.46,1.34,2023-02-06 13:00:00,77.62,1.07,2023-02-06 14:45:00,89.2,0.45,2023-02-06 14:15:00,18
2023-02-07,53.86,3.17,2023-02-07 13:45:00,72.15,1.43,2023-02-07 13:45:00,70.88,1.52,2023-02-07 14:00:00,18
2023-02-08,64.66,2.02,2023-02-08 20:15:00,77.01,1.11,2023-02-08 08:00:00,80.86,0.88,2023-02-08 07:15:00,18
2023-02-09,61.73,2.3,2023-02-09 15:00:00,72.22,1.42,2023-02-09 06:30:00,75.0,1.23,2023-02-09 06:30:00,18
2023-02-10,63.73,2.11,2023-02-10 08:45:00,67.98,1.74,2023-02-10 08:00:00,72.74,1.39,2023-02-10 07:00:00,18
2023-02-11,82.72,0.77,2023-02-11 17:30:00,95.06,0.19,2023-02-11 17:15:00,98.15,0.07,2023-02-11 06:30:00,18
2023-02-12,52.01,3.42,2023-02-12 16:30:00,82.79,0.77,2023-02-12 15:30:00,93.52,0.26,2023-02-12 16:15:00,18
2023-02-13,73.92,1.31,2023-02-13 00:45:00,85.11,0.65,2023-02-13 10:30:00,86.32,0.59,2023-02-13 09:30:00,18
2023-02-14,48.77,3.89,2023-02-14 17:00:00,55.56,2.96,2023-02-14 17:30:00,62.76,2.2,2023-02-14 16:45:00,18
2023-02-15,55.25,3.0,2023-02-15 10:45:00,66.59,1.86,2023-02-15 10:30:00,66.36,1.88,2023-02-15 10:45:00,18
2023-02-16,77.62,1.07,2023-02-16 16:15:00,85.11,0.65,2023-02-16 15:00:00,90.48,0.39,2023-02-16 11:15:00,18
2023-02-17,60.49,2.42,2023-02-17 20:45:00,75.46,1.2,2023-02-17 14:45:00,85.08,0.65,2023-02-17 13:15:00,18
2023-02-18,80.09,0.92,2023-02-18 05:00:00,91.05,0.36,2023-02-18 18:45:00,92.95,0.28,2023-02-18 12:15:00,18
2023-02-19,70.68,1.54,2023-02-19 03:00:00,89.27,0.44,2023-02-19 01:45:00,95.88,0.16,2023-02-19 01:00:00,18
2023-02-20,58.8,2.6,2023-02-20 13:45:00,67.75,1.76,2023-02-20 13:00:00,76.7,1.13,2023-02-20 11:45:00,18
2023-02-21,65.43,1.96,2023-02-21 13:15:00,78.4,1.02,2023-02-21 12:15:00,91.72,0.33,2023-02-21 13:00:00,18
2023-02-22,57.56,2.73,2023-02-22 08:45:00,76.23,1.15,2023-02-22 07:45:00,78.5,1.01,2023-02-22 14:15:00,18
2023-02-23,60.96,2.37,2023-02-23 20:00:00,69.98,1.59,2023-02-23 19:00:00,73.25,1.35,2023-02-23 18:15:00,18
2023-02-24,48.15,3.99,2023-02-24 08:30:00,54.48,3.1,2023-02-24 08:15:00,65.48,1.95,2023-02-24 07:15:00,18
2023-02-25,76.7,1.13,2023-02-25 18:00:00,84.41,0.68,2023-02-25 16:45:00,91.46,0.35,2023-02-25 16:00:00,18
2023-02-26,80.86,0.88,2023-02-26 11:15:00,94.91,0.2,2023-02-26 17:45:00,99.54,0.02,2023-02-26 18:00:00,18
2023-02-27,67.9,1.75,2023-02-27 07:00:00,75.85,1.18,2023-02-27 13:30:00,81.64,0.83,2023-02-27 12:00:00,18
2023-02-28,48.61,3.92,2023-02-28 10:15:00,66.67,1.85,2023-02-28 13:15:00,71.24,1.49,2023-02-28 12:15:00,18
2023-03-01,68.36,1.71,2023-03-01 15:00:00,82.72,0.77,2023-03-01 15:00:00,86.93,0.56,2023-03-01 13:00:00,18
2023-03-02,52.31,3.38,2023-03-02 09:45:00,61.42,2.33,2023-03-02 13:45:00,68.78,1.68,2023-03-02 12:45:00,18
2023-03-03,66.36,1.88,2023-03-03 06:45:00,75.93,1.17,2023-03-03 06:30:00,84.31,0.69,2023-03-03 05:30:00,18
2023-03-04,76.39,1.14,2023-03-04 14:45:00,86.57,0.57,2023-03-04 01:15:00,92.85,0.29,2023-03-04 18:45:00,18
2023-03-05,82.87,0.77,2023-03-05 13:00:00,87.19,0.54,2023-03-05 16:15:00,91.98,0.32,2023-03-05 15:45:00,18
2023-03-06,51.08,3.55,2023-03-06 14:45:00,63.43,2.14,2023-03-06 14:45:00,65.79,1.93,2023-03-06 14:45:00,18
2023-03-07,65.74,1.93,2023-03-07 08:30:00,75.39,1.21,2023-03-07 07:30:00,78.86,0.99,2023-03-07 07:30:00,18
2023-03-08,65.59,1.94,2023-03-08 15:30:00,72.38,1.41,2023-03-08 16:15:00,74.33,1.28,2023-03-08 15:15:00,18
2023-03-09,68.83,1.68,2023-03-09 13:45:00,81.48,0.84,2023-03-09 12:30:00,84.0,0.71,2023-03-09 12:30:00,18
2023-03-10,63.43,2.14,2023-03-10 16:45:00,71.22,1.5,2023-03-10 12:00:00,76.7,1.13,2023-03-10 11:00:00,18
2023-03-11,73.3,1.35,2023-03-11 15:00:00,85.42,0.63,2023-03-11 10:15:00,84.72,0.67,2023-03-11 13:00:00,18
2023-03-12,78.24,1.03,2023-03-12 01:00:00,87.73,0.52,2023-03-12 00:00:00,94.5,0.22,2023-03-12 17:30:00,18
2023-03-13,49.07,3.84,2023-03-13 07:15:00,56.94,2.8,2023-03-13 06:15:00,66.98,1.83,2023-03-13 05:45:00,18
2023-03-14,62.19,2.25,2023-03-14 14:45:00,69.75,1.61,2023-03-14 14:15:00,71.24,1.49,2023-03-14 13:00:00,18
2023-03-15,63.58,2.12,2023-03-15 11:00:00,72.07,1.44,2023-03-15 15:45:00,76.39,1.14,2023-03-15 14:45:00,18
2023-03-16,49.54,3.77,2023-03-16 09:45:00,58.56,2.62,2023-03-16 09:00:00,63.89,2.09,2023-03-16 07:45:00,18
2023-03-17,50.15,3.68,2023-03-17 12:00:00,71.14,1.5,2023-03-17 14:00:00,76.95,1.11,2023-03-17 12:30:00,18
2023-03-18,71.3,1.49,2023-03-18 18:45:00,85.57,0.62,2023-03-18 15:00:00,91.72,0.33,2023-03-18 16:45:00,18
2023-03-19,80.56,0.89,2023-03-19 16:15:00,89.58,0.43,2023-03-19 16:15:00,89.92,0.42,2023-03-19 16:15:00,18
2023-03-20,70.37,1.56,2023-03-20 11:15:00,77.78,1.06,2023-03-20 11:15:00,78.14,1.04,2023-03-20 11:30:00,18
2023-03-21,58.95,2.58,2023-03-21 07:30:00,67.52,1.78,2023-03-21 09:00:00,72.02,1.44,2023-03-21 09:00:00,18
2023-03-22,58.33,2.65,2023-03-22 07:30:00,78.16,1.03,2023-03-22 16:15:00,77.47,1.08,2023-03-22 14:00:00,18
2023-03-23,44.29,4.66,2023-03-23 09:00:00,64.27,2.06,2023-03-23 09:00:00,73.3,1.35,2023-03-23 08:00:00,18
2023-03-24,62.35,2.24,2023-03-24 18:15:00,74.61,1.26,2023-03-24 17:15:00,77.31,1.09,2023-03-24 06:45:00,18
2023-03-25,80.09,0.92,2023-03-25 01:15:00,86.27,0.59,2023-03-25 01:15:00,93.31,0.27,2023-03-25 01:15:00,18
2023-03-26,71.45,1.48,2023-03-26 20:15:00,81.33,0.85,2023-03-26 19:15:00,83.33,0.74,2023-03-26 19:00:00,18
2023-03-27,49.38,3.8,2023-03-27 13:15:00,60.96,2.37,2023-03-27 13:15:00,69.91,1.59,2023-03-27 12:15:00,18
2023-03-28,67.28,1.8,2023-03-28 09:00:00,75.39,1.21,2023-03-28 08:00:00,82.3,0.8,2023-03-28 07:45:00,18
2023-03-29,59.57,2.51,2023-03-29 08:45:00,75.93,1.17,2023-03-29 08:15:00,84.0,0.71,2023-03-29 15:00:00,18
2023-03-30,64.2,2.07,2023-03-30 14:30:00,67.28,1.8,2023-03-30 14:00:00,71.14,1.5,2023-03-30 13:00:00,18
2023-03-31,60.8,2.39,2023-03-31 07:45:00,79.32,0.97,2023-03-31 07:00:00,82.92,0.76,2023-03-31 06:00:00,18
2023-04-01,74.38,1.28,2023-04-01 20:45:00,84.95,0.66,2023-04-01 04:00:00,91.31,0.35,2023-04-01 03:00:00,18
2023-04-02,87.04,0.55,2023-04-02 11:30:00,95.76,0.16,2023-04-02 11:45:00,100.0,0.0,2023-04-02 00:15:00,18
2023-04-03,57.25,2.77,2023-04-03 08:00:00,73.84,1.31,2023-04-03 08:00:00,80.3,0.91,2023-04-03 13:30:00,18
2023-04-04,60.8,2.39,2023-04-04 14:15:00,62.89,2.19,2023-04-04 13:15:00,72.53,1.4,2023-04-04 12:15:00,18
2023-04-05,64.35,2.05,2023-04-05 16:15:00,76.62,1.13,2023-04-05 16:30:00,85.91,0.61,2023-04-05 16:15:00,18
2023-04-06,66.67,1.85,2023-04-06 05:45:00,69.37,1.64,2023-04-06 05:45:00,80.3,0.91,2023-04-06 13:30:00,18
2023-04-07,65.59,1.94,2023-04-07 07:45:00,80.94,0.87,2023-04-07 06:45:00,85.75,0.62,2023-04-07 05:45:00,18
2023-04-08,58.49,2.63,2023-04-08 10:15:00,77.93,1.05,2023-04-08 09:15:00,81.07,0.86,2023-04-08 08:15:00,18
2023-04-09,76.23,1.15,2023-04-09 19:45:00,96.68,0.13,2023-04-09 00:45:00,98.41,0.06,2023-04-09 05:15:00,18
2023-04-10,90.59,0.38,2023-04-10 16:15:00,96.99,0.11,2023-04-10 20:00:00,101.59,-0.06,2023-04-10 02:30:00,18
2023-04-11,58.95,2.58,2023-04-11 16:45:00,69.52,1.62,2023-04-11 16:30:00,77.01,1.11,2023-04-11 16:00:00,18
2023-04-12,39.81,5.6,2023-04-12 13:15:00,49.23,3.82,2023-04-12 12:45:00,58.38,2.64,2023-04-12 11:45:00,18
2023-04-13,67.9,1.75,2023-04-13 10:30:00,78.32,1.03,2023-04-13 09:30:00,85.08,0.65,2023-04-13 08:00:00,18
2023-04-14,58.95,2.58,2023-04-14 10:45:00,70.14,1.58,2023-04-14 09:45:00,73.35,1.35,2023-04-14 10:45:00,18
2023-04-15,78.55,1.01,2023-04-15 04:30:00,89.27,0.44,2023-04-15 03:45:00,91.77,0.33,2023-04-15 02:30:00,18
2023-04-16,83.95,0.71,2023-04-16 01:45:00,87.81,0.51,2023-04-16 15:30:00,92.28,0.31,2023-04-16 15:00:00,18
2023-04-17,56.02,2.91,2023-04-17 09:30:00,69.06,1.66,2023-04-17 09:30:00,74.23,1.29,2023-04-17 09:00:00,18
2023-04-18,67.13,1.81,2023-04-18 15:30:00,80.86,0.88,2023-04-18 14:45:00,89.09,0.45,2023-04-18 06:00:00,18
2023-04-19,59.57,2.51,2023-04-19 11:00:00,65.43,1.96,2023-04-19 09:15:00,68.88,1.67,2023-04-19 09:00:00,18
2023-04-20,58.64,2.61,2023-04-20 22:30:00,72.3,1.42,2023-04-20 14:15:00,81.64,0.83,2023-04-20 13:00:00,18
2023-04-21,57.72,2.71,2023-04-21 11:45:00,78.63,1.01,2023-04-21 13:00:00,80.97,0.87,2023-04-21 11:45:00,18
2023-04-22,82.41,0.79,2023-04-22 15:30:00,87.27,0.54,2023-04-22 20:30:00,91.51,0.34,2023-04-22 19:30:00,18
2023-04-23,83.18,0.75,2023-04-23 05:15:00,91.59,0.34,2023-04-23 05:15:00,95.11,0.19,2023-04-23 03:45:00,18
2023-04-24,74.07,1.3,2023-04-24 12:00:00,82.02,0.81,2023-04-24 16:30:00,84.83,0.66,2023-04-24 16:30:00,18
2023-04-25,51.7,3.46,2023-04-25 09:00:00,64.04,2.08,2023-04-25 08:45:00,74.13,1.29,2023-04-25 07:45:00,18
2023-04-26,54.01,3.15,2023-04-26 13:15:00,70.91,1.52,2023-04-26 13:15:00,75.98,1.17,2023-04-26 13:15:00,18
2023-04-27,62.5,2.22,2023-04-27 13:00:00,77.08,1.1,2023-04-27 08:15:00,79.17,0.97,2023-04-27 08:45:00,18
2023-04-28,59.41,2.53,2023-04-28 08:00:00,74.31,1.28,2023-04-28 08:00:00,91.05,0.36,2023-04-28 07:00:00,18
2023-04-29,74.69,1.25,2023-04-29 05:00:00,82.79,0.77,2023-04-29 04:30:00,91.36,0.35,2023-04-29 17:45:00,18
2023-04-30,70.52,1.55,2023-04-30 21:00:00,88.81,0.47,2023-04-30 21:00:00,95.83,0.16,2023-04-30 09:30:00,18
2023-05-01,87.04,0.55,2023-05-01 07:00:00,96.53,0.13,2023-05-01 00:15:00,98.61,0.05,2023-05-01 00:00:00,18
2023-05-02,50.15,3.68,2023-05-02 07:30:00,65.2,1.98,2023-05-02 06:45:00,72.48,1.41,2023-05-02 05:30:00,18
2023-05-03,52.93,3.29,2023-05-03 08:45:00,67.59,1.78,2023-05-03 11:45:00,83.54,0.73,2023-05-03 11:45:00,18
2023-05-04,68.52,1.7,2023-05-04 04:45:00,82.95,0.76,2023-05-04 15:15:00,85.19,0.64,2023-05-04 15:15:00,18
2023-05-05,77.31,1.09,2023-05-05 17:00:00,83.02,0.76,2023-05-05 11:15:00,85.49,0.63,2023-05-05 10:00:00,18
2023-05-06,81.94,0.82,2023-05-06 19:15:00,90.74,0.38,2023-05-06 08:45:00,92.59,0.3,2023-05-06 08:45:00,18
2023-05-07,65.9,1.92,2023-05-07 05:30:00,81.25,0.85,2023-05-07 04:45:00,84.21,0.69,2023-05-07 04:00:00,18
2023-05-08,80.56,0.89,2023-05-08 23:00:00,93.75,0.25,2023-05-08 15:45:00,96.91,0.12,2023-05-08 00:00:00,18
2023-05-09,58.49,2.63,2023-05-09 13:00:00,76.77,1.12,2023-05-09 11:45:00,74.59,1.26,2023-05-09 11:00:00,18
2023-05-10,60.34,2.43,2023-05-10 07:30:00,72.3,1.42,2023-05-10 06:15:00,81.58,0.84,2023-05-10 06:15:00,18
2023-05-11,63.58,2.12,2023-05-11 11:15:00,76.08,1.16,2023-05-11 11:30:00,80.09,0.92,2023-05-11 11:30:00,18
2023-05-12,67.9,1.75,2023-05-12 09:00:00,73.38,1.34,2023-05-12 08:00:00,82.77,0.77,2023-05-12 09:15:00,18
2023-05-13,70.99,1.51,2023-05-13 11:15:00,87.73,0.52,2023-05-13 17:30:00,90.28,0.4,2023-05-13 11:15:00,18
2023-05-14,84.41,0.68,2023-05-14 13:45:00,90.9,0.37,2023-05-14 17:45:00,96.6,0.13,2023-05-14 01:45:00,18
2023-05-15,70.37,1.56,2023-05-15 17:45:00,84.49,0.68,2023-05-15 14:00:00,85.49,0.63,2023-05-15 13:15:00,18
